"V1","V2","V3","V4"
-1.00998646205161,0.53235906970988,0.726210565790834,0.719876758425962
-0.866994752697432,-1.93202782935929,0.270634891202525,-1.71472745249753
0.350392072362771,0.130457435794173,0.399834829639737,0.665233857088387
-3.3732414056169,-1.41422265630419,2.21073295415669,2.1134524354174
-0.435245302306295,-0.948920400204871,0.0439039280215299,-2.65330064285542
-0.2552614329054,-0.405671478792689,-2.00331894133789,0.399133886766978
-3.94841629353973,-1.76344120379105,-0.80920472673996,-2.20445098774947
-0.512875678436107,-1.32286204730578,-0.830877830776512,0.33091940220487
-0.586434684480385,1.08701893331472,-0.744931534672099,-1.32445328805405
-2.26819122165125,-3.36870189527069,-2.8096973137478,-2.34927603169064
-0.316458188402205,-1.25602586570115,-2.4492831661544,-2.25081499779259
-0.0903222868309616,-2.81597741413439,-1.9796427378559,-1.82801922989771
-0.797226176375943,-0.518137740080382,-2.5979758102536,-3.61702339120581
0.363935694640463,-0.362105315657326,-1.19098601150146,-3.32674416727231
-0.511734017437683,-0.488187758636893,-2.21502717163224,-3.5519710140777
1.41179277844967,-1.5376121702003,-2.27639376685048,-3.5724513565884
-1.30333387677023,-0.623091172687987,-1.33463400781648,0.17792684321684
0.874430323283117,1.2270806961231,-2.16920564431632,-3.06222453064705
-2.38372308859837,-1.22598509940898,-1.06600998342192,-1.88968373212934
-0.715027124685643,1.83489424559927,0.0685398978564847,-1.0262414314125
-0.333139253971676,-0.346915781480784,-1.36401270771116,-1.87701557142823
-1.45952509795532,-2.06600831820923,-1.5892056282807,-3.27340239020195
-1.22180022886915,-1.39131621232872,-3.68357593197621,-3.38168934330013
-2.08849863072,-0.0835933059972231,-0.477472799275108,-0.993739959619356
-0.528609880723401,0.983454530254745,-0.79806782717654,-1.09881983192286
-0.21809475061158,1.17642075688114,1.02001727961217,0.255315009832221
-1.8636926445568,-2.62812602060525,-1.58128373652422,-2.64131235691239
0.58134463545649,2.46812390555324,0.455798213723746,-0.316730531738991
-2.45900703198607,-1.64585647366711,-0.173838201052216,-0.653695481932322
2.33144586680652,-0.758025633513114,-1.8163191881282,-3.78865217837698
0.306447732725659,-0.167802755760694,-2.51472392382039,-4.00418325109393
-1.72796929659393,-2.87732016155406,-3.83004850111856,-4.00033026838633
-1.25867113990159,0.638381414383095,-0.647343446357309,0.108794752151213
-0.757138037143767,-4.01725043750085,-2.6008077436868,-3.10483603878391
-0.439126086135152,-2.07759396018151,0.61801713322775,2.01863678674957
-0.969704718698634,0.348087905539778,-1.97480036400534,-3.13027599357563
-0.756613942747418,-0.446273882563666,-2.16365653020176,-2.19611059163738
0.601186752289023,-0.88671722875495,0.82856333567163,-1.79217348057945
2.02059452935883,4.02888824071402,3.18386252660839,2.26677571613698
-0.69493955811693,0.00515475236248793,-2.56256501650196,-2.97841618739361
1.1296121540209,1.48170425410248,-2.07057481767375,-0.457522113592183
0.417860498202854,-0.470283997992787,-1.59495594367768,-3.53611639555543
0.0255250622224075,-0.492444125259128,-1.58028484220163,-0.377521279218552
-0.24322054656767,0.507502696150362,-0.201652931639484,-0.913913321843916
-1.93846553513037,0.161600307496801,1.49758419766604,0.794179105149907
-0.208781725618746,-2.5382709752229,-4.23211574538626,-1.64793835968155
-1.42179064906066,0.133500457486269,-1.12514378163874,-3.23782319245543
-1.03059665112416,-2.18591176040855,-1.7014258681187,-3.62079523307647
1.01625329946663,1.062566867177,-0.348606786897484,-3.50682068230448
-1.44921952121935,-1.14203929437032,0.171341334731454,0.119348630871147
-0.738317651192477,-1.75147003465011,-0.949076410162889,3.52423297274612
0.621968083582609,-0.906161289777711,-2.09751211857668,-3.23516260810175
