"V1","V2","V3","V4"
0.0233175748168531,-0.779673822582112,NA,NA
-0.155419647279737,-0.905614494224998,NA,NA
-1.80165226499661,-2.06557233134327,NA,NA
-0.640719330150911,-1.2475632349067,NA,NA
-1.23879359012256,-1.66897447264232,NA,NA
-0.68705531656528,-1.28021219958127,NA,NA
-0.850934799750908,-1.3956839068104,NA,NA
-0.757003976356699,-1.32949897427384,NA,NA
-0.634574313725577,-1.24323337296309,NA,NA
-1.08287862145249,-1.55911467039657,NA,NA
-0.663032231229843,-1.26328520772926,NA,NA
-1.02055238898544,-1.51519876141131,NA,NA
-0.42066172034538,-1.09250765748445,NA,NA
-1.00307810663789,-1.50288614499313,NA,NA
-0.343910077488833,-1.03842740862713,NA,NA
-0.330690293137708,-1.02911256921861,NA,NA
-0.41613225416144,-1.08931613415932,NA,NA
-1.1643568166683,-1.61652531217204,NA,NA
-1.00636481903341,-1.50520200713831,NA,NA
-1.07863525024228,-1.55612473347142,NA,NA
-0.902380067337846,-1.43193294031751,NA,NA
-1.94758815205276,-2.16840073729623,NA,NA
-0.924679469628081,-1.44764540171042,NA,NA
-0.963868293889068,-1.47525837896513,NA,NA
-0.899242312603232,-1.42972203576114,NA,NA
-0.366926314718227,-1.05464496164357,NA,NA
-0.579438363492938,-1.2043838343918,NA,NA
-1.02548648396589,-1.51867539167611,NA,NA
-0.97134442564338,-1.48052616282897,NA,NA
-1.67543107647099,-1.97663516944708,NA,NA
-1.43504886108692,-1.80725859918733,NA,NA
-0.355534616703097,-1.0466182166693,NA,NA
-0.536266582159971,-1.17396441154681,NA,NA
-1.02346156711244,-1.51724860778883,NA,NA
-0.429924248016256,-1.09903416014739,NA,NA
-0.589522544658406,-1.21148928525452,NA,NA
-0.568185462220158,-1.19645488748526,NA,NA
-1.15631686998316,-1.61086025665857,NA,NA
-2.21533815417582,-2.35706102139496,NA,NA
-0.448763556933755,-1.11230859280628,NA,NA
-1.97023743600791,-2.18435973005712,NA,NA
-1.38110511620494,-1.76924910468094,NA,NA
-0.77520820376157,-1.34232591988269,NA,NA
-1.32613989331498,-1.73051986291158,NA,NA
-0.553043262445651,-1.18578548808774,NA,NA
-0.37730762489917,-1.06195977364179,NA,NA
-0.961575273554475,-1.47364268572764,NA,NA
-0.73414552064037,-1.31339259625215,NA,NA
-0.557042741443672,-1.18860357525125,NA,NA
-1.11177305423646,-1.57947407975108,NA,NA
-0.641006665209668,-1.24776569508742,NA,NA
-1.27313365793005,-1.69317095031613,NA,NA
-0.237531297374126,-0.963471476902084,NA,NA
-0.703996576200186,-1.29214924096453,NA,NA
-0.822584502735239,-1.3757079029006,NA,NA
-0.852411547340951,-1.3967244431976,NA,NA
-1.33933481622996,-1.73981718461489,NA,NA
-0.918443704913942,-1.44325159729132,NA,NA
-1.50642000805269,-1.85754767764204,NA,NA
-0.973250330272051,-1.48186908908802,NA,NA
