"V1","V2","V3","V4"
-3.03334579191719,-2.20771406350694,-1.91386551771715,-1.2217644821753
-3.36316331900214,-2.61826904010886,-1.91141845822667,-1.363254714849
-2.60138776650817,-2.48781115744274,-2.31779733689741,-2.280919873312
-3.15350805220454,-2.41949052341891,-1.61277129239897,-0.963589045576297
-2.83180740289243,-2.12148997543754,-1.82233186070054,-1.73741281287681
-3.43912952115978,-3.56715620040812,-3.03788467359972,-2.20657357359005
-2.75517663876314,-2.41781997252294,-2.31244496896088,-1.9741138404722
-1.81770410232914,-1.3914984271785,-1.44218426667179,-1.67998075426925
-3.00388299915861,-2.30524894017344,-1.55660734294466,-0.972511974007334
-2.65542034730274,-2.20199867642056,-1.7330742840767,-1.33648254575561
-2.38625100762016,-1.98894454125268,-1.82735451430921,-1.50699567689869
-2.03765911796542,-2.02641466950336,-1.97971112084707,-2.00051826628354
-2.21810292467388,-2.37470365366745,-1.97778632275439,-1.37896829590422
-2.53322957102549,-2.00521421403807,-1.75881763097653,-1.66530384354627
-2.34696170270414,-1.99785298740336,-1.72629749713981,-1.6179256533395
-3.03401797215426,-2.45139263492729,-2.24880700144105,-2.23232569905352
-3.56329017737986,-3.27661151792193,-2.58586584310035,-1.76183611330308
-2.00245002937674,-1.55461875882316,-1.40318978941149,-1.39809885489186
-1.92441846761505,-2.40118964094742,-1.77103315781962,-1.23239934433088
-2.82452813013724,-2.56398478243222,-2.23052114821368,-2.22771203052101
-3.41726709701413,-2.98870083284403,-3.01616533517192,-2.50459146103536
-2.1991185812003,-2.36247387177909,-1.85253823134307,-1.10142192664407
-2.70557541510177,-2.92081087326056,-1.92082569651182,-1.20838482634366
-2.81322971585565,-2.6784559976236,-2.29329889981225,-1.8372105647446
-2.54414608795947,-1.90117193389158,-1.70529104066274,-1.20931411487935
-2.32176120642568,-2.36073429536226,-1.95882451829982,-1.39245081623226
-3.17171482997894,-2.96261270364756,-3.45016027099011,-2.73636954541825
-1.66774228201944,-2.05750550315385,-1.6129818635877,-0.830247609624503
-2.5462143760593,-2.56808735944764,-2.2109508331671,-1.72632882081233
-2.61331525813892,-2.72942324365647,-2.34046372099771,-1.73876150589929
-2.84802796628893,-2.32807567185548,-1.6863652754524,-1.16992009274386
-1.25562175698808,-1.87415349096405,-1.67649614229348,-1.13305044462461
-2.99102574133525,-2.68892402315973,-2.45865147714181,-2.29197216487779
-3.13697041872388,-2.45198978982892,-2.12764263936412,-1.50384525329356
-3.37988246614861,-2.82987578400702,-2.93800941114554,-2.24598328342351
-2.50616288980773,-2.06954975602259,-1.48736119856494,-0.978075409496977
-3.18516787870817,-2.89111485565183,-2.86368066141642,-2.47319576175359
-2.29493140127606,-1.77551376476409,-1.79111781938516,-1.19876361600116
-3.73761442205902,-3.32710594442619,-3.39627783291835,-2.81001526333519
-2.70335981651802,-2.67035852131004,-1.91700546119352,-1.31097324922937
-2.29703266562248,-2.70399942583377,-2.09673209714626,-1.5774120120234
-3.02155635279644,-2.99965970935594,-2.75535785197177,-2.87520435059961
-2.16065920918915,-1.72086031768239,-1.34888810957308,-1.08597668947358
-1.38628139803281,-1.2119682215675,-1.22677757554417,-1.02015095103679
-2.69163051076597,-2.13046086811201,-1.8490829817726,-1.71976030685556
-3.06993964199936,-3.2209247327327,-2.78674760700305,-2.12453820136422
-2.53424258118418,-2.01846624942821,-1.77152399864884,-1.67249518890922
-3.11397592056603,-2.50707348394122,-2.27915256113322,-2.24549615570665
-2.47712297380925,-2.27096391935237,-1.98466635385902,-1.97083562411482
-3.84042285565479,-3.23714205985305,-2.97006056935056,-2.39869411961588
-2.06226121278346,-2.02418648322161,-1.8497389001101,-1.92668452435635
-2.60655658716056,-2.47910784877384,-2.95116972843153,-2.33827569097862
-2.614048605266,-2.04561231930477,-1.83651004713443,-1.39141141460437
-2.11594278656104,-2.40892488226745,-1.77891951948346,-1.24854207237265
-3.74474737758048,-3.02936098578454,-2.39475587701553,-1.92321436122599
-2.30671409393988,-2.21820288489616,-2.67386016515764,-2.1424765183464
-3.45983944959983,-2.8479208105103,-2.66333381329272,-2.68501504080038
-2.40924072453076,-1.71819727219121,-1.494483045897,-1.49335128864853
-2.17442517025239,-2.22104437921054,-1.94901390899302,-1.56700608958587
-3.0566129736352,-2.61564756654037,-2.19145190397882,-1.99512931933575
-2.01473119796654,-2.34454931399016,-2.06192270700488,-1.5502518006792
-4.24298246976413,-4.08634105502207,-4.4122684435329,-3.92327233150584
-2.65689982150834,-1.9128685490256,-1.6602996809247,-1.6457024507528
-2.64873642561655,-1.95345628733992,-1.70237360160993,-1.2272341409186
-3.13918955788842,-2.5618916182656,-1.97756184862947,-1.52509927407882
-2.8959764762744,-2.68553017485636,-2.82415310221295,-2.43445028994435
-2.22266771663998,-1.71064750485763,-1.62834237089838,-1.74037786762924
-3.37686367545984,-2.86598249394488,-2.34293018163619,-1.90634015285478
-2.73068609338535,-2.1036244955905,-1.99438174782161,-1.37673927081551
-3.30863840940769,-2.97343877927864,-3.03043110248668,-2.55183138006519
-1.82113287148561,-1.47895681780867,-1.47700615440339,-1.63506048121977
-2.21555224366,-2.36759595457337,-1.99206303821765,-1.3736955679016
-2.54536072986528,-2.27874322874854,-2.2207297625473,-1.93697741425672
-3.10902835743787,-2.59959836795665,-2.10234708732153,-1.73679572362585
-3.42000295853396,-3.21850058958155,-2.85185184710754,-2.86390598673454
-3.81401670392104,-2.9475327281782,-2.15555218456122,-1.56974427220115
-3.07001184856284,-2.57026435507031,-2.06108214658461,-1.65451225807605
-1.90634514408601,-1.39004418424966,-1.25631867061692,-0.777737290506087
-2.08349583200078,-1.55752411786817,-0.981592633122744,-0.535393745257794
-2.93872572511625,-2.22552292876187,-1.3764356693848,-0.757611889722127
-3.27494286989392,-3.08168733677376,-2.75616630802716,-2.74731054461607
-2.20655403324746,-2.22661108229446,-2.08655527929068,-2.19861996463568
-1.5365347193522,-1.67456595973871,-2.1163387729936,-1.83427097839643
-2.37344481440525,-2.32117659871475,-1.7717890344054,-1.34389781701881
-1.6893454898818,-2.42476584426375,-1.90366905468275,-0.95514752267617
-2.03379455505845,-1.49728269239574,-1.3167521781755,-1.32107180348338
-3.68770049157445,-3.15852031868128,-2.64509729954146,-2.19854110153856
-2.89169395154212,-2.36172136968973,-2.04556061120945,-1.64862822566952
-2.47627867673453,-1.81477689596498,-1.63199356186491,-1.15088519288657
-2.15343402239049,-1.50952853882943,-1.38162418688836,-0.75895149496649
-2.65260280021245,-2.99677197630023,-2.16176353971908,-1.44480699153518
-2.71155984583686,-2.08777636143999,-1.79026660603228,-1.66657935846273
-3.2384312111908,-2.95731845936971,-2.56383804753991,-2.50113496458524
-3.16650394896216,-2.77500608074961,-2.26099746489001,-1.82677435743516
-2.89614778548779,-2.41979242640946,-2.19248909411468,-1.76677864852481
-2.79869294207856,-2.51651983551896,-2.70574752908265,-2.19733311221576
-2.33928862733482,-3.10643432728205,-2.31116981890938,-1.52973620364838
-2.52433992343245,-2.3981300939491,-2.89642842249551,-2.27057177766534
-4.61542887216694,-4.03492658804047,-3.75420505556195,-3.21081025104095
-3.48244526287185,-2.64513694175779,-1.81511021946567,-1.23691591738395
-2.95274788972963,-2.35264488971099,-2.00094724464887,-1.7961177092587
-2.80090589908605,-2.30970130752235,-2.03754092119466,-1.66039442811969
-2.71064210246046,-1.97835273002074,-1.18704039990047,-0.571217125474217
-1.86596573692305,-2.11885933093337,-1.63798529898754,-0.872154128755255
-1.19041637819015,-1.65147343543651,-1.27967065656285,-0.92209684987992
-3.50110580917962,-3.35605703872207,-3.55924864256679,-3.190653681552
-3.18541947361186,-2.97278073296053,-3.33991893556641,-2.73645900259367
-2.58788324077468,-2.49987231395606,-2.26642912775011,-2.32677205658998
-2.99443524855793,-2.75382833021995,-2.40662056532205,-2.37949798508144
-3.66378558822251,-3.09468163988184,-2.99169980489952,-2.47504016601483
-1.74477840508581,-1.32161980360693,-1.36558067693783,-1.60001427241665
-2.17549548306944,-2.27074334724056,-1.99283638930966,-1.52195639767548
-2.59510859272157,-2.71155980475195,-2.56778577700057,-2.76776173368566
-2.61689982466096,-2.92598116453375,-2.43596003537814,-1.61107465750508
-3.43911222633884,-2.96191753444646,-2.74363483549217,-2.31043161686469
-1.22937358488924,-0.908716519148017,-1.04100543711153,-1.33283121786674
-2.50713962732212,-2.02455984482993,-1.76312798208068,-1.62845365741396
-2.16410749163713,-1.49372238155371,-1.23790738078239,-1.19200329600638
-2.70627904072715,-1.91320703176391,-1.70407958300617,-1.06708467427065
-2.10448206386397,-1.56685044839879,-1.11059438905908,-0.817040204229938
-2.44282428242487,-2.39553759687365,-1.88641801590104,-1.19863035446571
-2.79156979159157,-2.58906860609848,-2.94111814084697,-2.36320852111232
-2.20815394245979,-1.66203329415846,-1.34831396385178,-1.17152002941214
-3.25635150188594,-3.07780631515816,-3.44495591885916,-2.88293806245604
-2.80335363189483,-2.62156077978512,-2.36687187761095,-2.35244302405287
-1.63631186108093,-0.947087874699631,-0.787171108444076,-0.830308730842819
-3.22681514545871,-2.71924562320199,-2.08996196628124,-1.54190755784888
-3.61111889852703,-2.83947285192494,-2.10643954170753,-1.58950456971514
-2.91323909913181,-3.07027463949413,-2.69089882886415,-2.10136088619565
-2.25514729464863,-2.06423949694027,-1.70993773782981,-1.77650429701101
-3.00824697147045,-2.27481865893925,-1.89114031222527,-1.30267478045385
-3.00567515529371,-3.15924633866863,-2.62245039750782,-2.08246805857788
-3.43899700418449,-3.11506556493411,-3.52844106523411,-2.74933523525533
-2.69050579435013,-2.16086798595044,-1.67484190182018,-1.32688630956361
-2.35166036667255,-2.0207676113709,-1.67304795421626,-1.41158217901703
-2.93920375202412,-2.33146893688278,-1.72342246590429,-1.28735598228987
-3.58354451952535,-2.55329055602515,-2.18614328170771,-1.43810798784355
-3.81272657523929,-3.43701211592025,-3.4803477335163,-2.9664394349306
-1.30015603311018,-2.32671931912577,-1.45917644451381,-0.749718528931286
-3.34787731264383,-2.66928748364809,-1.9664143271777,-1.42072677341565
-2.64531352814262,-2.23709720892016,-1.857467803289,-1.57478294634835
-2.91814121470313,-2.26426357090122,-1.95803334560744,-1.45224799234182
-1.57298950826571,-1.16907120438559,-1.15602959659521,-1.30018467128414
-3.34199062211412,-2.92521343231269,-2.51961221220377,-2.37311485760708
-3.00898163181674,-2.97337304073573,-3.48587213695639,-2.96334275074564
-2.77562726890478,-2.17762954177246,-1.59085533176306,-1.16342108008564
-2.65403019731943,-2.60553930320381,-1.9655764728237,-1.41151374069008
-2.04086815542777,-2.16702215188567,-2.59587334560301,-2.31196387547934
-2.56552288568507,-1.92416905412485,-1.73837253500025,-1.19132710564609
-3.54140252683951,-3.27731225623469,-2.90894735607122,-2.81119600086833
-2.83120924616013,-3.01151553460345,-2.21417800029487,-1.59685669237925
-2.28016329351139,-2.30913291936491,-1.85187482558584,-1.46721015104742
-3.82347769379515,-2.65216476026659,-2.23598626230861,-1.2498492865966
-2.12095878365961,-1.38912317186269,-1.26303758542303,-1.39305111969718
-2.16511163181545,-2.11005587092477,-1.9024607032547,-1.99327877647451
-3.02736645130421,-2.86589920937817,-3.25954939348512,-2.69427472979501
-2.9661376032062,-2.2338822357643,-1.94269523691063,-1.86836281583282
-3.3347622697816,-3.0693093849861,-3.49944808512752,-2.77471466256701
-1.76525877868613,-1.20673774573783,-1.20950560652841,-1.44913865375731
-3.15037157396751,-2.40047297143201,-1.95573649107656,-1.69303179166363
-2.43684737939323,-2.89225358241996,-2.09068585047796,-1.40606309273144
-2.53962864493711,-2.01729341312872,-1.86090476236456,-1.8850179504081
-2.89814378284816,-2.40666493585849,-1.83607699737798,-1.37101426501528
-2.71833737703087,-2.36427520344583,-2.03190289151715,-1.76017686036845
-3.3049754285479,-2.98439858810117,-2.9256789137832,-2.58575782303481
-2.82176934774499,-2.42280689622546,-1.97950642923805,-1.84233084649526
-2.47790905927415,-2.42646268480383,-1.91898954828194,-1.47635253873256
-1.7484579885144,-1.69181109163599,-1.54306353425388,-1.5635555040193
-2.82108712688823,-2.66242668008385,-2.13233285598694,-1.47888018779584
-3.29888778407777,-2.91878452186327,-2.85229415461489,-2.40913508638376
-2.10355529066492,-1.69585458405331,-1.16536650728698,-0.730521984724255
-4.35433563629217,-3.48790652105733,-3.06174073274066,-2.30891796880342
-3.08926913662424,-3.00648219413895,-2.7817905965637,-2.82009211741114
-2.0992110925204,-2.25278517726655,-2.15509937827029,-2.36220405657365
-3.49252739478045,-3.06533686698094,-2.62024915085927,-2.43013085475399
-2.3270075814742,-2.32438705832127,-2.57883661217629,-2.34907631323589
-1.93096283584595,-1.5243479769489,-1.35293367579174,-1.30045563498098
-3.8591496351421,-2.89035815766772,-1.94540877138763,-1.22464892914727
-2.2345201803922,-2.3339406542163,-1.70805348324759,-1.22687996127188
-2.74493226773301,-2.67801089196654,-2.15484053193576,-1.47767582582297
-1.74993901126906,-2.15605155409943,-1.63145783259893,-0.772424332328285
-3.27557444278347,-2.73134065917596,-2.4182145084221,-2.24038460805427
-2.65939303796986,-2.76398742464784,-2.2512273989806,-1.49819963610795
-2.42656368336792,-2.19300091983524,-1.8667762831048,-1.83283554151591
-3.02376110004808,-2.75269701161138,-2.41448043206075,-2.37390152160464
-2.49233810368712,-2.22900397317578,-1.97885454177703,-1.75631915467676
-3.01387364219128,-2.63750670073403,-2.21949132120258,-1.80829933979826
-2.90348854514188,-2.27451541122142,-1.91105278381433,-1.46278305461766
-3.60851449928755,-2.60111501787763,-2.28184386393519,-1.47291644340856
-2.14746563747445,-1.86460954364055,-1.51503273038549,-1.44483613735096
-3.61405029217046,-3.82531942717081,-3.12725257338235,-2.07231591943016
-3.23535547451609,-2.91380709898524,-2.85804585078118,-2.48719752385305
-4.08946514726698,-3.74996909122677,-3.97161784906587,-3.32239288407303
-1.64135608692389,-2.63351244070075,-1.89498887329919,-1.25066930618571
-2.95259358878678,-2.89888530942682,-3.34417291020144,-2.84889425729727
-2.82152097413885,-2.7048308654077,-3.02108594123183,-2.58434306456269
-3.40847467664443,-3.09132081583661,-2.73344867586485,-2.63402425806343
-2.56931497873803,-1.8685512438292,-1.72703122694127,-1.22663737137342
