"V1","V2","V3","V4"
1.26432304913866,-0.388249171026923,-0.605957806410648,-2.54732419665862
1.51135237114896,2.21560027439238,0.0610443343916571,-1.9261302248773
-2.23450778118534,-2.23127273408486,-3.02013750624907,-0.295375264708357
-0.856760038312517,-1.26052163221422,-1.15465341298179,-1.73887387106519
-1.4816485784408,-0.346829040327219,0.100196340560017,2.09666778175094
-1.03781511582782,-0.208599377322311,0.362632501539168,1.2593707141367
-0.498483467160259,-1.92704700587851,-0.490028206428999,-1.83034593782266
0.695866878624674,0.502026702359562,2.00494497887693,1.45004425191536
-1.08624638017042,-1.66575432843485,1.54147845856688,-0.999286627488681
1.47893400418574,3.11834963979965,1.54939517675968,0.50086446730303
1.37928464075395,0.159575629176444,2.17412039490439,1.8807282198293
-0.847937334493713,-1.08266295099274,-3.45949039130848,-2.99683142922511
0.444208831401603,2.77540456961342,1.96171222848305,0.538649719526728
-0.0921047390079581,-0.157750614115301,0.509780776364219,1.01014000334056
1.13714690629999,-0.859967923949775,-1.52522914058226,-1.81694723762669
-0.202896347834646,1.03814016818021,2.99952550924446,2.78342147412277
1.18473421777731,2.34513643226421,-0.208934278543185,-1.98812881872962
0.282543966888977,-0.0380377217257866,0.0489035140980217,-0.61865050442054
0.642033006307697,1.71553498179947,1.31293130814297,1.56416261353966
2.25076996932644,2.65582413492652,2.99886986781691,1.5990276398214
1.10167151668967,-0.0860672601563353,-1.40814923184456,-2.77291107856135
0.391258336536483,0.0383206641017055,-0.148793604434469,-1.56054806298716
1.3122140649764,1.52840327434822,-0.583455462969049,-1.01928471596365
-1.82361280771428,-1.39995401182723,0.243923219301318,-1.22532721408091
0.64488291259133,-0.573823667122852,-1.51121420242636,0.28480972113145
2.71260413754023,1.16258673337179,0.520134382199335,-2.00504137716811
0.037491826965048,-1.1121663601312,-0.287967037423,-2.41403228209517
3.5584149838957,4.40854498739582,2.94365313821945,5.71385473041566
-3.16962566185234,-2.05112210296704,-0.502162986048692,-2.08633689714033
2.52252403424135,0.914814380919017,4.08925654283477,1.75514410910656
3.65250336755579,2.51342069031451,0.676600008621098,0.423943825624687
-1.71835067930059,-1.142141590014,-3.57646954633418,-1.38877381896673
2.62447187907235,2.00881146498306,0.779640017433922,0.506699598141298
1.48564516209312,2.08230938864916,2.67575920389239,1.08106984839207
2.31935822792729,2.39892796771339,1.30356511077285,1.73528822227318
-1.1079607651295,-2.22593428641215,-4.17036746484976,-2.35414255968444
1.74614127797155,1.33621399536979,2.63612477934399,2.41910047260914
1.40465712565142,-0.73574446825109,-0.514073276923861,0.410959323592397
1.62208105662284,1.02400995588075,-0.144047157685561,-0.44516238857342
1.96975097079343,2.7694678431036,1.14680691438292,-0.862259251662904
-0.686262099563103,-1.243036348617,0.79350695062412,-0.199777829046804
0.758523650485552,0.789109334825479,1.41804860489988,1.12951616922807
2.07988239105509,0.624443173542595,-0.614853823760236,-0.797752488967226
1.26360908414274,0.546294949079125,-0.971019422335406,-2.79005330026836
3.09854721722289,-1.11727226053918,-0.577994032619263,-1.15301389797564
0.474807023052383,1.04064924347324,0.719652930698086,0.0297858240920924
0.983667978948395,1.70928071070991,1.17996793053495,0.615225356662797
0.625647752831012,2.53922958672038,2.11808180428747,3.79890883995041
0.611017942548479,-0.688642029212518,-0.692589118566265,-1.56646694200428
0.162029632617511,0.740707285239418,-0.0231043714863275,-1.00136812028143
-1.26484899005842,-0.809660134473375,-0.175559328218789,1.32600114304816
0.458873453280195,0.840054633964778,0.0670197984935033,-2.16318038660826
0.123270951118864,0.733473024121342,1.84493013064591,2.26934345553642
-1.31258314315728,-1.12518605212624,0.281954385132006,-1.10362734766557
1.16872816116324,0.753339902562053,-0.120032673215917,-0.482031985308968
-0.149599750301077,-2.58096187014626,-3.43757217385046,-4.72079277640415
3.39991324115971,3.41666091843504,1.78776683236845,1.96367504090092
1.47561922137021,0.00120243032285705,-0.940942748234265,-0.590623284817982
-0.418548684121716,-1.8748712847233,-2.72221346201899,-2.19169207877409
-0.572376375919595,-0.521902008645744,-0.624794479617753,-0.731457813056992
0.345139785701449,-2.14894337846661,-1.74795752799008,0.50945243885173
2.98890083693539,3.93644142064743,3.57968570834494,1.49433482319798
3.0117550715843,0.0649270001664699,-1.2590872814374,0.234385334331353
1.42259365243605,0.993318709450722,4.22024519583059,3.06807378694806
-0.258249464736176,1.35020260607743,1.72858750525107,1.02178710663495
-1.26262525258173,-3.11363820918559,-2.64984930790999,-2.80018172112226
-1.23142987553083,0.193774371268913,-1.47904757965073,-2.43287631943859
-0.479285619704011,1.19538239968485,2.63881566196633,3.59156934065876
0.704826762983671,1.61038030213617,0.062933903784817,-1.71883696106015
-0.719679155333973,-0.983681742992842,-1.41217954626638,-0.677559310718662
0.966619683426277,0.239198943995371,0.851815358367004,2.2342486392869
0.525901134093021,1.57823049441646,-1.30512183023016,-2.51803814473381
1.3351822271875,0.85672061125288,-0.461872772119659,0.711741808850589
1.34530515509015,1.85462222525905,-1.31698811821448,-1.00114763364395
-2.21490236738984,-1.76835492973421,-1.69683630803142,-3.67013569476612
2.76343437586991,0.290881870412259,-0.150917657824973,-1.05839548751874
0.68209457698555,0.918637240820261,1.72499493701281,-0.310088180681505
0.924294403077886,3.40782830706379,3.10178667554576,0.875343647415996
3.26524843153945,1.97398999857831,2.26431938818456,3.04122636531042
2.4703250238592,2.66425763683808,1.15774020844767,2.13498792438959
1.09262629837725,2.31907477078157,4.43028902730924,3.03145381584926
1.56063333196157,0.581861861819645,0.260702117152919,-0.0535995287541683
1.27053715307722,-0.907446436196712,-1.45411367369984,-1.44285304381575
-1.50790182595817,0.755541416690685,-1.50839612508655,-3.63647951516038
1.49268522752415,-0.592471653024952,-4.43758633337202,-5.17548185754142
0.842894551456548,-0.176901905104268,-0.754504675124419,-0.0758892963943159
-0.262764651303737,0.055930326743547,1.4589821485455,0.753414379856737
3.24540905230356,4.06018606296076,4.53839280397149,3.76940028004799
-1.15788859080667,1.70731020217811,3.97389715784882,0.691594715453831
0.470016251811055,0.57058456452702,2.57870707030357,1.95568088683473
1.04409815180332,-0.542443764990039,2.50857014932108,2.63601640449587
-0.329669851193578,0.84861819225466,1.60374088905763,1.94274366686321
-0.360109290504248,1.83563766149487,-0.514899234179954,-1.16676769922766
1.07637763649377,-0.215135517123706,-0.581618061309228,0.685387662953628
0.581965375150136,-1.97015886742303,-2.19134776833434,-1.12171509449018
0.892693065605747,-0.562731126644049,0.902799178553675,-0.322725159637973
-1.88066872391427,-1.67045653159168,1.44769651353117,1.07404564811135
-1.02419064781186,-1.09850004924996,-0.569185495549681,-1.72270707863381
1.11487006582913,0.263049711700257,2.00019694675302,-0.732646331537591
0.489319419885973,0.679437739053578,1.25844301036006,2.17632508165602
1.31273016228129,1.98975413139129,5.89477639825394,3.11653382196295
-1.12684034955024,-1.63334974828909,-2.29050537099458,-1.92569113766658
2.04556452290344,2.1850929914632,1.99244750370731,0.0311918018439347
0.841665555470745,2.35298085080277,2.07199329209729,2.30625933178978
-0.0640022019253631,-2.86582326490107,-0.650182809684973,0.639338041992572
2.1277172893609,3.24816389563548,2.29984030982881,1.60416487585875
0.31791946032937,2.18042063130057,3.42204522498573,1.01679040226441
2.42793570314458,1.72466286289939,1.1497962864805,2.76052989178621
0.0226876601456489,-0.49912665747408,-1.26539458793068,0.205177073275747
1.59903378732797,1.5586433962915,2.15341164072971,0.930646514534306
-1.18450636479127,-1.49123446707925,-0.863297690040631,-5.10937006140735
1.70828995361966,1.22153962567739,-2.21647042331486,-2.63496586991144
-0.514379418404902,-0.638793960852092,-2.25285382187135,-2.91481757570079
0.947423479370034,-0.83483778566431,-0.0356674901624871,-1.00965850955732
0.897869524382509,-0.863006891261176,1.07001781382317,1.12396703740182
2.67820183820978,2.38607505737056,2.36242703560858,2.60167874937189
2.38501267431786,2.47686010915338,1.69803810241043,1.95560637720124
0.305181829526485,-0.890963647922553,-1.82733081297161,-2.93011243588132
1.40607631731478,-0.637086424665911,0.715012497850793,1.03402463247531
-2.23646042591744,-1.98732288274624,-0.417140748536205,1.75399570859192
-1.01663300221387,-0.429070846196759,1.18104682452106,-0.0180056725974048
2.78281372003995,-1.17594861292066,1.86015006444746,2.29699616187799
0.82706047938684,1.4333539961496,-1.52662698090455,-1.88191100504343
1.30033607406496,2.97855080313951,3.1707317523116,2.82689341074151
0.521834690534653,1.44025270171168,-0.137027086061257,1.20585294588144
1.99417530455199,3.39927449355862,-0.00635583422754915,0.92006342600063
-0.732776733916292,-2.63221692374806,-0.975389775786253,-0.320992690139083
3.15828489745087,3.55133632044737,4.06223034912179,2.22938193509707
