"V1","V2","V3","V4"
0.224567583507899,-0.0349031010522851,-0.427744637747862,-0.92521489760961
1.16346872980698,0.658616531710588,0.154191762869363,-0.358038474328612
-0.114431064059053,-0.0659634756192472,-0.133900141150407,-0.290917050847709
0.955422130152288,0.687753964557553,0.236889406302901,-0.354075862723706
0.468697204599959,0.170289238456719,-0.126017746317636,-0.429378970877376
1.68091843727787,1.28922185704483,0.766999624864115,0.130156939504906
-0.063087019617468,-0.280551070769286,-0.619992308646293,-1.05373406263238
-0.0676556980117034,-0.109041818216933,-0.324206282158681,-0.646237959870557
0.281878200545229,0.22597278759324,0.0108842610781543,-0.317596133870897
1.49934637756685,1.19185824102414,0.769903410011742,0.254752860719654
0.61464112567636,0.316331775065937,-0.0488956210153788,-0.471418315064111
1.5996711196892,1.15993090885652,0.602280807294133,-0.0561318245538889
1.0686911714794,0.50385482817206,-0.107726808372567,-0.76128872110974
0.61202107796444,0.0633099567506958,-0.315444615272283,-0.624167987678052
0.9683814574783,0.572944645563735,0.114993988556744,-0.395748350867774
1.25923858533672,0.742544289794404,0.206895161984631,-0.353100872704299
0.489038018637889,0.2996890049909,0.017565092322911,-0.341325506254945
0.795545965554338,0.514983407595178,0.107118440478047,-0.409095474509118
1.65628218805712,1.30222679243991,0.808313364398856,0.193759776111672
-0.0269824027724997,-0.11694092124532,-0.378455092775062,-0.775060249707845
0.233447077470857,0.16432361504932,-0.0502330995429423,-0.379166789330359
0.0988382658064375,-0.192875982190298,-0.575269813277899,-1.0303614388414
0.297323883077344,0.18976979814106,-0.0927502633063616,-0.508598528410713
0.398661716538622,0.0835354689787548,-0.261024151702911,-0.635276309574462
0.923866597194637,0.760867101139301,0.411602166306309,-0.0981455365366264
0.541912559467818,0.0410997025397817,-0.310781286045969,-0.588001604809385
0.432977856084414,0.362148204818065,0.15333580236965,-0.159033214643151
0.655253197842099,0.388273805976255,-0.00778310499826618,-0.500580906061033
0.366224462581202,-0.0259742463989337,-0.416596744132769,-0.808070353718803
-0.348546323277396,-0.493048629812278,-0.751616230826459,-1.0985882651585
1.45185141278593,0.965009316389258,0.409832681867117,-0.204069254630846
0.370772053329225,0.09409240352902,-0.263392247006722,-0.683827378318274
1.19463402629372,0.930344860471022,0.491892929369579,-0.0898231527229987
0.550096314687484,0.347885970581689,0.0705566562965338,-0.267156377804815
1.12532158239427,0.671805886971487,0.206065104998414,-0.275789352885391
1.15054404001464,0.519463270819085,-0.121637191781434,-0.776256617395413
0.09040314637361,-0.0578519509600256,-0.383878329607692,-0.853711455910706
0.354525347308394,-0.0240255886999746,-0.378114495781051,-0.737746648660123
-0.121850566657371,-0.230124395110487,-0.535535153344635,-0.984764182593839
0.289949094536903,0.0331083171395112,-0.388329824023753,-0.941836744679342
-0.574086538669342,-0.481934327979163,-0.734686145220469,-1.20474865747256
-0.23551997212266,-0.316072361096735,-0.510170802079553,-0.800077184126772
0.362678087800458,0.0235530921735659,-0.377423654741954,-0.829863851190977
1.34034478814374,0.883379743891046,0.425110434033415,-0.035287407191813
0.541171372435516,0.0726963999671423,-0.453726273833116,-1.02461223859277
0.232037916759116,0.105420297201653,-0.17487267769249,-0.569396498419855
0.710707148663194,0.508302321889928,0.273209203965837,0.00659347917871933
0.341097560242055,0.12691935260202,-0.200742755796099,-0.613244580036341
-0.650983649090852,-0.712952269532313,-0.882365539020679,-1.12560025763118
1.25663663873661,0.670022504878056,0.121636908636036,-0.408471578158185
1.54352121647584,1.07033264304302,0.609360718838252,0.151722827764054
-0.482355172000359,-0.436353671861037,-0.566059960404022,-0.83970269094044
0.368158198367826,-0.0800578527185004,-0.499575812304902,-0.906557079707977
1.24295863354032,0.539304182606272,-0.0924587608344445,-0.684802825335723
0.527123098904665,0.189524782977367,-0.220776893417246,-0.688684140041353
0.569599211464351,0.0788467890685728,-0.39802004995214,-0.872830510905208
0.470987173402072,0.235333170132585,-0.0484541834552313,-0.375048758753613
0.381131631911573,0.183642679198298,-0.11915237366559,-0.509245182395351
0.00926533215940106,-0.0671906586245398,-0.320655834473194,-0.699995382455132
0.737341714125737,0.408624248425183,-0.0189752997569916,-0.526483984365256
0.512837968103689,0.158925780658938,-0.205040471824865,-0.593662504670967
0.315849818853565,0.123288895643802,-0.191317258293524,-0.592629880066157
-0.0357173055970019,-0.0706278734269415,-0.212488259126054,-0.444256127249334
0.407775423476762,0.134741386833902,-0.213568912219321,-0.622265461716217
-0.465498561661523,-0.461656770242636,-0.687764152423745,-1.09583309823371
1.03395787405918,0.742565878983062,0.336626427370888,-0.157194566241775
0.527918090519407,0.319982037521394,0.0324909200935401,-0.320712086378483
0.864948789902624,0.428320511046098,-0.117296402549666,-0.756473998761156
0.778264732069209,0.445498583965061,0.0578506999041741,-0.374219702852676
0.983436359071474,0.628661836070977,0.185996638905436,-0.32596944262548
0.705202779320977,0.459250161686434,-0.00798808126174477,-0.638371694119121
0.967444630089078,0.433879465731829,-0.0328836918209101,-0.479620574542805
0.0776271077416489,-0.17328880983918,-0.545961108857017,-1.01067769072558
-0.263983639675536,-0.223155162813194,-0.390513550055638,-0.714832042559402
-0.239971855501055,-0.419706575708957,-0.81630476758634,-1.37048536135536
0.168688718036648,0.0353270539580133,-0.302077180496298,-0.770677193909678
0.206736691867221,-0.0631506586310682,-0.386558168418915,-0.757074630326354
0.495077251211893,0.0923705296192557,-0.278432391319629,-0.636787596726024
0.174193227844021,-0.0463626125136996,-0.40566779660432,-0.866188503942827
-0.370058660092703,-0.412166037099271,-0.65317965393208,-1.03434423710592
0.497046410344656,0.24665098094231,-0.144732343501606,-0.649460044737218
-0.0257037645737155,-0.259500938017297,-0.653365113866758,-1.16928150659173
-0.254781908959582,-0.347034173419571,-0.631406767951463,-1.05666080497489
0.368575994164372,0.0177356096264034,-0.49604960927354,-1.15007277539029
1.05588676324029,0.476438899999491,-0.058271906901468,-0.572827589843225
0.266960680905634,0.195478635869872,-0.125336166974231,-0.620586690224933
0.292313619169598,0.12962955353439,-0.17082273475508,-0.562158339866537
1.04233721785985,0.57299188749517,0.0888092451407461,-0.413717853554561
0.776539414685177,0.396618727421703,0.0106533264569932,-0.403255985219637
-0.179379408075617,-0.288704476542353,-0.626860614588726,-1.11940607077324
-0.0844705768890122,-0.0976991089550502,-0.297606826976739,-0.658162841993691
0.74929230813952,0.431598771218327,-0.0178805364036316,-0.55904742966383
0.130782303591057,-0.0758094693902087,-0.403287781857413,-0.829149994001149
0.858144454931898,0.533194616959712,0.0886546908911888,-0.452858498737502
0.382417589260839,0.192261938494538,-0.139339674441997,-0.59422616272878
0.691039662017006,0.23657486140284,-0.257778857401685,-0.787871119722695
0.751872726603391,0.395037541471284,-0.0276402358195281,-0.501905690895619
0.505284115752182,0.265766559552785,-0.0636216025903588,-0.465737459408159
0.367451922472657,0.169776815128391,-0.133097486155583,-0.508788425691666
0.444722240578541,0.0374796438400812,-0.45271040264594,-1.00479706385529
0.747801490323342,0.505228017639442,0.152117689560237,-0.288095558101459
0.184352474554935,-0.184678818344221,-0.629712003361836,-1.13430450143159
0.92361202418787,0.487575147597496,0.0319152017251529,-0.449461520007094
0.566146670486609,0.201575789077189,-0.212746530755283,-0.672736079921626
0.551365097585567,0.141652685586737,-0.28734061356059,-0.737459163153933
0.635389633899178,0.260042910354838,-0.0819176812521979,-0.423834777060173
0.256970901835275,-0.0582627745745801,-0.503890107340494,-1.04242854105407
1.89648632523756,1.42962751913567,0.945205962332199,0.435083157877434
0.613467557887254,0.355340562044158,0.00801186651737629,-0.413014830134413
1.22021352233503,0.903389191594267,0.423066084270316,-0.193666867724885
0.838878884551827,0.407643186238111,0.0263610722664808,-0.337702215467743
0.689873823842612,0.278545329441441,-0.129900707355362,-0.540534100928937
0.488023168562977,0.246135403215559,-0.0147570625783391,-0.301481763827447
-0.230217702357388,-0.260549077343615,-0.351489616710479,-0.494533288341121
0.222762951045004,0.140285006015279,-0.0290059526206125,-0.270764623467505
-0.523262705138245,-0.428260512055523,-0.588012625087069,-0.918098261969524
0.417582902476045,0.310360735451407,0.0964275488738274,-0.21159007567051
0.649482773134623,0.286477818123689,-0.0981759459284469,-0.504431917727268
1.27345332969657,1.01951331627927,0.651236467746707,0.189259464307181
0.285737256839093,0.104088354867414,-0.192547261188061,-0.5684204221312
0.876167317658715,0.462148161470814,-0.0396694949924645,-0.617729859277244
-0.441413866705236,-0.383770407314204,-0.521188947641605,-0.80960787541556
0.909656654670394,0.512801425276602,0.206874473768262,-0.0462392191840628
-0.250668012121665,-0.14490453097754,-0.218365453258139,-0.434322389408498
0.176368596261847,-0.115285574010344,-0.467893719329918,-0.867357255722793
-0.243630088790227,-0.276201795289751,-0.46173405344384,-0.771823620278522
-0.116660238177661,-0.138343416894051,-0.348581435153256,-0.714076273221759
0.0762624489009702,-0.0885000470396546,-0.343618152088497,-0.667431560808399
1.97797562030819,1.6535430569464,1.21988183764987,0.692947575934896
0.466306819412522,0.13860955204001,-0.302496731750358,-0.824135322179591
1.01699218231892,0.464459673876547,-0.121666929035579,-0.738435427715839
0.467257827758125,0.213862114170489,-0.100820631554567,-0.468830365308555
1.17811210985802,0.650642912399765,0.0930321654443895,-0.496448258880959
0.110492234691684,0.0556884525361058,-0.146760674772327,-0.449944886575372
0.0864367603251364,-0.0467692518171406,-0.295689877258573,-0.637927806316866
0.618758502759319,0.233920434316346,-0.20562290941634,-0.690986697120372
-0.0884309884608386,-0.271428593923266,-0.556770709156701,-0.925326101495813
1.57987929711944,0.682466673373676,0.0420522837705908,-0.463283569733953
0.558302754404672,0.36753970461643,0.0607759652824031,-0.3383683896865
