"V1","V2","V3","V4"
-3.29507074881977,-3.12503839931528,-3.28018786432692,-0.297672342462201
-0.816559610018102,-1.82525307263522,-1.44468834245018,-1.36533282538008
0.00411489518353392,-1.65050655513748,-3.03764300745539,-4.64907669682173
-1.82975889157814,-3.4856309652953,-3.17950731188999,-2.72436908108427
-4.5581487560609,-4.88747263399407,-5.25005670162249,-3.62950058817162
-1.91421428729185,-1.7195550878526,-2.83456507881837,-3.37868243709543
-3.79941539941226,-1.90136174108848,-1.10066239648871,-0.239242926541617
-0.893950516878946,-1.0100664039613,-2.24282657040157,-0.91284498907551
-3.01878317213062,-3.43371315330402,-1.50852421175684,-2.59515897773177
-0.861320912701733,-1.90692713366412,-1.5553618199564,-0.879203752401643
-1.87978901537075,-0.907366725416901,-1.86263169925152,1.67433927787562
-1.12445589072207,-1.53280282780871,-0.334844643413196,-4.02632378866441
0.18361222204923,0.551533014664001,-0.0798279975597998,1.28315618025208
-2.49581685708204,-3.66878302106974,-3.78149661251026,-1.69435568258855
-2.93624251945495,-2.06624308342416,-4.36027596058441,-2.43336773272328
0.294614428921534,-0.407634212824434,-0.666820087089382,0.137811774703344
-2.39165416840388,-2.38186097666547,-2.08898517578981,0.0797516697541538
-5.25652697666081,-2.67296327650854,-1.27404858011079,-2.49946226011411
-1.52425233242139,0.0251858787308732,-1.39068952650387,-2.36627661425081
-2.23903808416941,0.489875123731851,0.770706600288431,1.36859400476101
-3.04479446952999,-4.17684435724873,-2.70015873006362,-1.31537345060216
-1.55895670425077,-2.84220555066418,-1.17240978633659,-1.10532583982547
-1.29761368127472,0.81549284866623,-2.49475804628064,-3.43979142186158
-0.672372180848866,-2.27496070603472,-1.88966182870184,-2.94441613325472
-1.94143579036937,-3.45081653939087,-3.17795535351552,-1.08406090257827
-1.62946360234705,-2.6014138017369,-3.14668279213287,-1.34312955870972
-0.942110298591293,-1.46378569734954,-2.56880060137535,-1.86720136123331
-1.45798558696438,-1.97958146976314,-1.20466070733875,-1.01963627614651
1.24081089805742,0.148026700339765,-1.28259701939332,-1.43063759730287
-1.00526619591183,-0.759772856567182,-2.50493942986739,-2.01555439380027
-3.1524276662169,-2.08085249474717,-2.81088275513828,-2.97733764650286
-1.53732793755426,-1.03384997960034,-1.22483985569913,-0.128992069405477
-2.45268566919086,-2.39411602500276,-0.30490431683229,0.881573936475989
-1.39470922583399,-2.98132342649054,-3.78055319164194,-2.43693269621472
-5.09885533421965,-6.7065664648961,-5.09730843831584,-4.39546814929284
-1.8816799866021,-2.03076800774798,-0.0569490672600059,-0.648456377231952
-0.301886955525388,-0.856847099716152,-2.76872638232067,-2.54735781880663
-0.802234318008545,-2.23288441880422,-0.632487543689903,-1.65892857472557
-1.59025894598125,-0.587168728518636,-1.51124953636299,-1.06765931888994
-0.0664079291252309,-0.324341856851228,-1.41292898740881,-1.29795106662198
-3.76153250124828,-0.699288176728745,0.909386788594318,-1.12504791002221
-0.401541819062296,-0.139625829109802,-1.03027943942888,-0.0176972569169348
0.0333613462731883,-0.435495645801387,0.0365458309499344,0.40045845789306
-0.332561444986077,-0.818363872069207,-0.111181969031245,-1.11021707567346
-2.15493901850657,-2.68556258363799,-3.68834541943055,-2.79431488389811
-3.60501207801344,-3.76125163672167,-1.59252416167668,-0.878804652199859
-3.77355170147919,-4.14429812902449,-4.40103746054551,-2.25559027412944
-1.38490962605491,-2.04133815982547,-2.42960210755968,-1.31057562055054
-2.97186569250472,-1.740130596717,-3.1109058887563,-1.9446434917158
-1.08107130977265,-1.54903341582996,-1.759403328397,-3.51649998917655
-1.21588759193422,0.613146079422196,-0.130122547207084,-1.12040585721418
-2.50610956672492,-1.71136358778252,-2.31945712523998,-1.42788289687027
-1.68351736755766,0.251890786381625,0.0740659196837835,0.932642963335761
-2.22392923815328,-1.76183957307451,-0.0244466253593698,0.775956184792946
-3.52232531924751,-0.975076192976182,-2.73234402530666,-2.00845632617845
-2.32758254456559,-0.363882857393933,-0.725447474065437,-1.43925516466398
-3.03055699996161,-3.9199989992952,-3.57348616568122,-1.00766441029899
-1.42765544882553,-0.70476523008505,-0.543293813224934,-0.619256905362619
