"V1","V2","V3","V4"
-4.48041522989857,-3.53782326708108,-3.03483603023197,-2.63559197716229
-4.40322628916675,-3.48137297412513,-2.99355245327651,-2.60540021664181
-4.37377318525243,-3.45983314822958,-2.97779981474441,-2.59387989972159
-4.43317470766751,-3.50327503654375,-3.00957000486031,-2.61711427141144
-4.34185091578651,-3.43648755693004,-2.96072657270229,-2.58139379088466
-4.36923243323001,-3.45651237741092,-2.97537124811588,-2.59210382537281
-4.33209285527692,-3.4293512318396,-2.95550759135387,-2.57757701320567
-4.36853937194336,-3.45600552354951,-2.97500057261896,-2.59183274067862
-4.49773442263784,-3.55048924610117,-3.04409899225061,-2.64236622376595
-4.42574273257099,-3.49783983860656,-3.00559510232998,-2.61420732113876
-4.43463420205173,-3.50434240299257,-3.01035059788511,-2.6176851395243
-4.21698946402864,-3.34517310872268,-2.89394592636171,-2.53255535607816
-4.49104294084252,-3.54559559029927,-3.04052013365993,-2.6397489107937
-4.34128631518429,-3.43607464972991,-2.96042460285804,-2.5811729524328
-4.4053854791227,-3.4829520462617,-2.99470727006584,-2.60624476438984
-4.43149405695082,-3.50204593267972,-3.0086711290299,-2.61645689998651
-4.3641704264101,-3.4528103993138,-2.97266389462563,-2.59012386689416
-4.32268555389593,-3.42247142608185,-2.95047620930842,-2.57389743180779
-4.43966306516782,-3.50802014223147,-3.01304022486383,-2.61965213414104
-4.40372180631075,-3.48173535878385,-2.99381747466368,-2.60559403371979
-4.38808742533246,-3.4703015267084,-2.98545561395995,-2.59947878609614
-4.40803752685206,-3.48489155818965,-2.99612568590996,-2.60728208902695
-4.523499589299,-3.56933198694321,-3.05787918188064,-2.65244403717067
-4.38720721548782,-3.46965780620749,-2.98498484430676,-2.59913449992528
-4.28837410714722,-3.39737856689317,-2.93212514452021,-2.56047681774667
-4.40048993337811,-3.47937180550647,-2.99208894628047,-2.60432991566493
-4.3956100416922,-3.47580301297413,-2.98947899488019,-2.6024211898844
-4.27534801870114,-3.3878522474246,-2.92515829771943,-2.55538178030796
-4.45889032496801,-3.52208154064127,-3.02332369361049,-2.62717270402901
-4.5284808859859,-3.57297493960728,-3.06054336852658,-2.65439242660608
-4.42531462945925,-3.49752675559435,-3.00536613652748,-2.61403987245368
-4.46135007350779,-3.52388041913801,-3.02463926054495,-2.62813481256619
-4.3551796834063,-3.44623523360166,-2.96785530382019,-2.58660721856218
-4.39901038226747,-3.47828977104859,-2.99129762615667,-2.60375120254376
-4.42294931970114,-3.4957969426508,-3.00410107904001,-2.61311470279729
-4.36363173444532,-3.45241643977845,-2.97237578170463,-2.58991316237301
-4.49825592095661,-3.55087063147311,-3.04437790935675,-2.64257020314697
-4.38693423038328,-3.46945816505452,-2.98483884150553,-2.59902772425478
-4.42593321099217,-3.49797914046218,-3.00569697742354,-2.61428182506149
-4.25555777396053,-3.37337912339044,-2.91457372324581,-2.54764100391972
-4.42743451252062,-3.49907708156997,-3.00649993049681,-2.61486904566313
-4.45349824820964,-3.51813817375781,-3.02043980618189,-2.62506364166006
-4.40968673442438,-3.48609766685911,-2.99700774475261,-2.60792716174851
-4.42212264022643,-3.4951923703107,-3.00365893946162,-2.61279135454959
-4.37332293610806,-3.459503869244,-2.97755900440261,-2.59370378881487
-4.47898452529736,-3.53677695535422,-3.03407083507649,-2.63503236991434
-4.5518435367975,-3.59006065771714,-3.07303860143844,-2.66353051752611
-4.49392711705911,-3.54770486386643,-3.04206270063471,-2.6408770304026
-4.3210255296019,-3.42125740686066,-2.94958836527221,-2.57324812822274
-4.36984228631529,-3.45695837893649,-2.97569742070665,-2.59234236392676
-4.43869162681884,-3.50730970393722,-3.01252066274188,-2.61927216476052
-4.38590556281791,-3.46870587353622,-2.98428867102523,-2.59862537018055
-4.55012230369247,-3.58880187489018,-3.07211802060554,-2.66285727266468
-4.49042173341927,-3.54514128504911,-3.040187888338,-2.63950593109248
-4.38383844516585,-3.46719413628569,-2.9831830980007,-2.59781683568679
-4.36041608920461,-3.45006475423698,-2.97065593250735,-2.58865539163402
-4.49896064835239,-3.55138601706551,-3.04475482433188,-2.6428458509349
-4.37155138462324,-3.45820828726869,-2.97661151138923,-2.59301086237136
-4.35664699325012,-3.44730831570067,-2.9686400768496,-2.58718114362183
-4.46239660188152,-3.52464577273301,-3.02519898366388,-2.6285441527351
-4.31740488598222,-3.41860953540288,-2.94765190756099,-2.57183194600727
-4.45120601933973,-3.51646180678087,-3.01921383512887,-2.62416705693636
-4.23962009388042,-3.36172348074228,-2.90604964666385,-2.54140712357794
-4.36033834026275,-3.45000789440054,-2.97061434942053,-2.58862498083409
-4.41429694924323,-3.48946923763915,-2.99947346272271,-2.60973040584591
-4.50912095869031,-3.55881651798522,-3.05018894416498,-2.64681996501948
-4.44640905331237,-3.51295365995339,-3.01664823552009,-2.62229076678197
-4.24406702944804,-3.36497564113168,-2.90842803668943,-2.5431465024635
-4.42911045427779,-3.50030274164863,-3.00739628779682,-2.61552457522085
-4.40016715375032,-3.47913574831516,-2.99191631147713,-2.60420366331413
-4.41441102302956,-3.48955266278524,-2.99953447371589,-2.60977502478232
-4.35340042032247,-3.44493401193214,-2.96690368635079,-2.58591127579602
-4.39216825872863,-3.47328594699625,-2.98763819864055,-2.60107496740726
-4.41071843694451,-3.48685217791928,-2.99755953844198,-2.60833070291802
-4.36188477935312,-3.45113884578894,-2.97144144377613,-2.58922985658745
-4.32589446539399,-3.42481818706105,-2.9521924570444,-2.57515256870385
-4.39139891702259,-3.47272330726733,-2.9872267254784,-2.60077404631252
-4.39047585800021,-3.47204825004106,-2.98673303845764,-2.60041300007084
-4.2640818587741,-3.37961300975221,-2.91913272752854,-2.55097512309415
-4.38796074230452,-3.47020888009384,-2.98538785906548,-2.59942923516818
-4.5605210283791,-3.59640673446415,-3.07767965348674,-2.66692464037928
-4.52699261862081,-3.57188653072436,-3.05974738661888,-2.65381030420032
-4.36712407320799,-3.45497047853562,-2.97424361710561,-2.59127915929665
-4.36608401855147,-3.45420985933948,-2.9736873563765,-2.59087235126405
-4.39050150419734,-3.47206700577637,-2.98674675501785,-2.60042303135038
-4.40707284531091,-3.48418606132584,-2.99560973758544,-2.6069047625111
-4.38987323984793,-3.47160753961138,-2.9864107353838,-2.60017729139591
-4.36587839577025,-3.45405948201692,-2.97357738150405,-2.59079192376097
-4.42799339951441,-3.49948581025868,-3.00679884448629,-2.6150876492884
-4.39623300191275,-3.47625860009084,-2.98981217766468,-2.60266485517653
-4.33820571843468,-3.43382172868519,-2.95877698272262,-2.5799680046975
-4.42006998127478,-3.49369120708627,-3.00256109949918,-2.61198847544656
-4.36908667213899,-3.45640577850942,-2.97529328954874,-2.59204681223192
-4.55695503059816,-3.59379882693872,-3.07577242244539,-2.66552983239257
-4.36761236502494,-3.45532757912352,-2.97450477411347,-2.59147015025289
-4.40920995127162,-3.48574898285859,-2.99675274301542,-2.60774067230285
-4.46141081069885,-3.52392483783577,-3.02467174510139,-2.62815856937267
-4.43308561239095,-3.50320987883573,-3.00952235332278,-2.61707942259465
-4.392512454126,-3.47353766610046,-2.98782228741079,-2.60120959634388
-4.22305010452998,-3.34960541377257,-2.89718738707051,-2.53492592114723
-4.43924140076779,-3.50771176801769,-3.01281470272888,-2.61948720390019
-4.26865154686577,-3.38295494227579,-2.92157677026584,-2.55276251552639
-4.42282870733199,-3.49570873566793,-3.00403657096442,-2.61306752635297
-4.40733092555252,-3.48437480216238,-2.99574776869993,-2.60700570827841
-4.48132877866791,-3.53849136921035,-3.03532463080822,-2.63594930355395
-4.32906370463941,-3.42713593468338,-2.953887486553,-2.57639218815481
-4.44488221452294,-3.51183704277815,-3.01583162414981,-2.62169355751019
-4.47103105407591,-3.5309603736495,-3.02981701661337,-2.63192144111874
-4.45550419639486,-3.51960517617599,-3.02151266345248,-2.62584825026656
-4.3685707024836,-3.45602843639373,-2.97501732938174,-2.59184499533789
-4.4122725808396,-3.48798876403306,-2.99839075361976,-2.60893859233651
-4.33861022782604,-3.43411755699206,-2.95899332970743,-2.58012622491087
-4.31441632102806,-3.41642391961932,-2.94605350952492,-2.57066299568174
-4.47192873765909,-3.53161687315281,-3.03029713188553,-2.6322725619854
-4.58943259241274,-3.6175505180689,-3.09314265592426,-2.67823313884163
-4.44727199880413,-3.51358475458111,-3.0171097715417,-2.62262830015634
-4.22887538218557,-3.35386559181219,-2.90030296679089,-2.53720442615423
-4.33829130175464,-3.43388431800741,-2.95882275593239,-2.58000147984402
-4.33326001403543,-3.43020480559278,-2.95613183218383,-2.57803353686556
-4.44076533145046,-3.50882625841832,-3.01362975873323,-2.62008327569214
-4.4389996946512,-3.50753500200741,-3.01268542911831,-2.61939266272474
-4.29416127884347,-3.40161087704722,-2.93522034372635,-2.56274041795011
-4.29871453619384,-3.40494079333957,-2.9376555986792,-2.56452138364555
-4.5221788809273,-3.5683661183384,-3.0571728168861,-2.65192745395943
-4.40867344647955,-3.4853566228599,-2.99646579987745,-2.60753082327465
-4.38023518278538,-3.46455897618313,-2.9812559364363,-2.59640745198684
-4.39232807049087,-3.47340282152142,-2.98772367204027,-2.60113747634193
-4.55384212321067,-3.59152227627871,-3.07410752135376,-2.66431224664162
-4.44111334672325,-3.50908077109742,-3.01381589051791,-2.62021939873871
-4.32424633897193,-3.42361286906509,-2.95131097644197,-2.57450791886451
-4.34664626321344,-3.43999452003265,-2.96329130662209,-2.58326944793804
-4.34884042271427,-3.44159916631279,-2.96446482645208,-2.5841276737093
-4.36387048093995,-3.45259104133971,-2.97250347239698,-2.59000654591892
-4.34021651152955,-3.43529227431262,-2.95985243123489,-2.58075450834688
-4.45676524274463,-3.52052741238238,-3.02218711893187,-2.62634149721407
-4.43013175438128,-3.5010496451492,-3.00794251787871,-2.61592404757857
-4.41060102992656,-3.48676631509365,-2.99749674470994,-2.60828478021801
-4.34613699555994,-3.43962207926638,-2.96301893094022,-2.58307025247182
-4.46698501757052,-3.52800140123876,-3.02765304263146,-2.63033887029875
-4.3762524758149,-3.46164631831907,-2.97912583349477,-2.59484965194533
-4.37137928138986,-3.45808242366892,-2.97651946404394,-2.59294354573821
-4.39044875071437,-3.47202842577333,-2.98671854045171,-2.60040239729958
-4.26252050954744,-3.37847115419083,-2.9182976586658,-2.55036441537497
-4.44548791345804,-3.51228000626496,-3.0161555749433,-2.62193047120563
-4.25138212221248,-3.37032535995977,-2.91234042610965,-2.54600773526234
-4.34412946598394,-3.43815392033573,-2.96194522788179,-2.58228502531853
-4.41911607221675,-3.49299358842136,-3.00205091270776,-2.61161536249068
-4.42750340652796,-3.49912746556099,-3.00653677762837,-2.61489599293499
-4.38739483409682,-3.4697950166076,-2.98508518986416,-2.59920788525819
-4.40075129850399,-3.47956294866486,-2.99222873427581,-2.6044321462852
-4.32145687427151,-3.42157286050899,-2.94981906478296,-2.57341684481404
-4.41147400196112,-3.48740474239458,-2.99796364330742,-2.6086262353845
-4.32401287363805,-3.42344212975492,-2.95118611031495,-2.57441660099716
-4.37679093437993,-3.46204010716307,-2.97941382158472,-2.59506026517427
-4.42702195255068,-3.49877536566424,-3.00627927775684,-2.61470767653829
-4.29906676459137,-3.40519838718708,-2.93784398380299,-2.564659154618
-4.37977829698722,-3.4642248436389,-2.98101157656001,-2.59622874521263
-4.50977014517347,-3.55929128505431,-3.05053615375073,-2.64707388847855
-4.29839993652205,-3.40471071836422,-2.93748733882698,-2.56439833081103
-4.31060883375023,-3.41363940450327,-2.94401712072944,-2.56917373124842
-4.40015246980238,-3.47912500955965,-2.99190845794411,-2.60419791981985
-4.50399701312463,-3.55506924246193,-3.04744846348121,-2.64481577975703
-4.48095885481322,-3.5382208342118,-3.0351267814819,-2.63580461116245
-4.37706637380371,-3.46224154322395,-2.97956113704909,-2.59516800082969
-4.30690342800637,-3.41092954428523,-2.94203532901515,-2.56772439508978
-4.30356849161802,-3.40849061800477,-2.94025167838172,-2.56641996469038
-4.30271788030673,-3.40786854368611,-2.93979673914825,-2.56608725571986
-4.29462630605778,-3.40195096362221,-2.9354690579412,-2.56292230916609
-4.34299358081461,-3.43732321777699,-2.96133771335502,-2.58184073404201
-4.40393956474177,-3.48189461122478,-2.99393394014254,-2.60567920797323
-4.48259762014667,-3.53941930619862,-3.03600325541863,-2.63644559949611
-4.34980937076164,-3.44230778338429,-2.96498305666615,-2.58450666903072
-4.39562656968942,-3.47581510033116,-2.98948783468079,-2.60242765466198
-4.34248748893536,-3.43695309953756,-2.96106703619783,-2.58164278075136
-4.29742699686783,-3.40399918212615,-2.93696697374997,-2.56401777420846
-4.37801979705436,-3.4629388066052,-2.98007106401228,-2.59554092376638
-4.35017632882459,-3.4425761494217,-2.96517931977441,-2.58465020137944
-4.36417997311276,-3.45281738106736,-2.97266900056477,-2.59012760100111
-4.44167594325639,-3.50949221266937,-3.01411678850991,-2.62043945331696
-4.36675017001917,-3.45469703334586,-2.97404363948028,-2.59113291042437
-4.3372931122561,-3.43315431589721,-2.95828888627971,-2.57961104699175
-4.27709596122164,-3.38913056354628,-2.92609316376209,-2.55606547231723
-4.40770282509669,-3.48464678203437,-2.99594667470001,-2.60715117344309
-4.25781218589433,-3.37502783385207,-2.9157794683652,-2.5485227968887
-4.38728129856023,-3.46971198509764,-2.98502446674739,-2.59916347685332
-4.33327264246191,-3.43021404109164,-2.95613858634591,-2.5780384763611
-4.415407470935,-3.49028139122282,-3.00006741189844,-2.61016477642611
-4.4735152663265,-3.53277714309834,-3.03114566766944,-2.63289311841656
-4.45874541874388,-3.52197556692631,-3.02324619225863,-2.62711602526162
-4.45973945154683,-3.52270252913621,-3.02377783875265,-2.62750483225977
-4.44566842898509,-3.5124120219953,-3.01625212150272,-2.62200107823186
-4.34019485558425,-3.43527643675293,-2.9598408488129,-2.58074603781848
-4.34674625233778,-3.44006764469672,-2.96334478460313,-2.58330855778548
-4.42236093393843,-3.49536664074018,-3.00378638798863,-2.61288456099365
-4.4704922252615,-3.53056631403243,-3.02952883049999,-2.63171068307009
-4.40562797830712,-3.48312939226324,-2.99483696783921,-2.60633961576664
-4.35781779011892,-3.44816455009914,-2.96926626347912,-2.58763909029587
-4.43602773496985,-3.50536153009453,-3.01109591221278,-2.61823020740245
-4.44249524622081,-3.5100913903744,-3.01455498285046,-2.62075991630895
-4.41971502264549,-3.49343161654881,-3.00237125414375,-2.6118496365685
-4.43418847637287,-3.50401643213572,-3.01011220686445,-2.61751079793046
-4.47794696930425,-3.53601816349603,-3.03351591072747,-2.63462653921147
-4.47207877704641,-3.53172660088439,-3.03037737864801,-2.63233124854344
-4.22512686739274,-3.35112420481817,-2.89829811872002,-2.53573822827848
-4.35185720349081,-3.44380541706588,-2.96607831538152,-2.5853076604002
-4.51235352620261,-3.56118057922688,-3.05191784403577,-2.64808435475293
-4.50933519170972,-3.55897319220036,-3.05030352411982,-2.64690376033985
-4.3947929055962,-3.4752054199567,-2.98904195946316,-2.60210157444352
-4.39816152420654,-3.47766897892782,-2.99084362462808,-2.60341917934137
-4.42172979995477,-3.49490507593654,-3.0034488335652,-2.61263769860753
-4.52915453023423,-3.57346759328028,-3.06090365905399,-2.65465591650022
-4.39691074650054,-3.47675425244942,-2.99017466120935,-2.60292994888159
-4.56346930808659,-3.59856288859226,-3.07925650544295,-2.66807783349259
-4.55178704140593,-3.59001934115839,-3.07300838555747,-2.66350841986138
-4.29877835492147,-3.40498746564569,-2.93768973135842,-2.56454634576736
-4.37528249668107,-3.46093694718706,-2.9786070518165,-2.59447025332371
-4.29525173057068,-3.40240835294042,-2.93580355872282,-2.56316693834403
-4.2935892466096,-3.40119253490032,-2.93491439916326,-2.56251667268231
-4.29192574216273,-3.39997597055226,-2.93402469380914,-2.56186600786675
-4.26195736442898,-3.37805931142408,-2.91799646726953,-2.5501441462225
-4.34657921648691,-3.43994548700643,-2.96325544748646,-2.58324322321346
-4.50650867307235,-3.55690608513019,-3.04879179460811,-2.64579819297492
-4.44529730622547,-3.5121406102062,-3.01605363095651,-2.62185591689948
-4.34859156899832,-3.44141717307599,-2.96433173003392,-2.58403033681459
-4.40265624738632,-3.48095608764895,-2.99324757328351,-2.60517724992199
-4.40821081876791,-3.48501829110403,-2.99621836900777,-2.60734987060258
-4.37832687287955,-3.46316337919458,-2.9802352998256,-2.59566103371591
-4.49409366998414,-3.54782666838041,-3.0421517794643,-2.64094217608252
-4.26932505695482,-3.38344749783459,-2.92193698903977,-2.55302595294533
-4.3154239455548,-3.41716082181262,-2.946592425389,-2.5710571189605
-4.43400483281697,-3.50388212879599,-3.01001398731641,-2.61743896740385
-4.38917075238458,-3.4710937921402,-2.98603501840961,-2.59990251973742
-4.34282461883245,-3.43719965145646,-2.96124734607018,-2.58177464608104
-4.43235424143782,-3.50267500811238,-3.00913118836131,-2.61679335341869
-4.49494161602781,-3.54844679351909,-3.04260529321142,-2.64127384255757
-4.38780251497526,-3.47009316430599,-2.9853032330807,-2.59936734597023
-4.41760358002816,-3.49188746329087,-3.00124197444445,-2.61102376476289
-4.35847220481904,-3.44864314070015,-2.96961626931385,-2.58789505872502
-4.53553193766116,-3.57813155827496,-3.06431453874465,-2.65715038210565
-4.54261366137161,-3.58331060820489,-3.068102113532,-2.65992033469615
-4.33297578970062,-3.42999694489651,-2.95597981821542,-2.57792236507114
-4.34264854890721,-3.43707088691109,-2.96115317718745,-2.58170577791201
-4.35148969699732,-3.44353664994686,-2.96588175895178,-2.58516391353781
-4.37495171669288,-3.46069503912276,-2.97843013811658,-2.59434087170383
-4.43837236606326,-3.50707622018927,-3.01234990996503,-2.61914728878496
-4.44464411930282,-3.51166291751099,-3.0157042817838,-2.62160042870445
-4.20775114968632,-3.33841688760993,-2.88900492500227,-2.52894187244188
-4.36705373647539,-3.45491903944184,-2.97420599834979,-2.59125164771577
-4.39979618523781,-3.47886444933101,-2.99171790342814,-2.60405856231411
-4.35821411871408,-3.44845439557559,-2.96947823506342,-2.58779411066432
-4.36376331531264,-3.45251266831116,-2.9724461561496,-2.58996462904683
-4.56761243112823,-3.60159286292843,-3.08147240499156,-2.66969837883878
-4.3477675316925,-3.44081453302317,-2.96389100358779,-2.58370802202751
-4.4428659640978,-3.51036250606224,-3.01475325685006,-2.62090491927513
-4.45507373381871,-3.5192903676257,-3.02128243571881,-2.62567987869818
-4.36973720053716,-3.45688152695608,-2.9756412168416,-2.59230126056898
-4.30428797637278,-3.4090167960401,-2.94063648615288,-2.56670138468666
-4.44128908950747,-3.509209296396,-3.01390988443321,-2.62028813894947
-4.44274121509649,-3.51027127385198,-3.01468653634648,-2.6208561248243
-4.33455641475368,-3.43115289737432,-2.95682519652216,-2.5785406123566
-4.31983203183629,-3.42038457070211,-2.94895003734096,-2.57278130229691
-4.49238078984236,-3.54657399429413,-3.04123566611336,-2.6402721984076
-4.3889219677303,-3.47091184941001,-2.98590195892824,-2.59980520985556
-4.39108552382008,-3.47249411461455,-2.98705911089177,-2.60065146537761
-4.40078903374358,-3.47959054543338,-2.99224891651505,-2.60444690608506
-4.52645621844303,-3.57149424723283,-3.0594604994326,-2.65360049609106
-4.2288180248564,-3.35382364489591,-2.90027228991295,-2.53718199135036
-4.44589805462113,-3.51257995323392,-3.01637493401351,-2.62209089423591
-4.35856359090452,-3.4487099737367,-2.96966514606299,-2.58793080357113
-4.35842212082752,-3.44860651296608,-2.96958948249311,-2.58787546882181
-4.31360855674037,-3.41583318045063,-2.9456214865069,-2.57034704593946
-4.49298811908764,-3.54701815006945,-3.04156048885866,-2.64050974978422
-4.50532091795955,-3.55603744872397,-3.04815653806568,-2.64533361323613
-4.39353372788381,-3.47428455033374,-2.98836850340201,-2.60160905839672
-4.35339393313153,-3.44492926767959,-2.96690021675471,-2.58590873838958
-4.41763921037005,-3.4919135206926,-3.00126103090444,-2.61103770125093
-4.38514961746999,-3.46815303091467,-2.98388436274416,-2.5983296889509
-4.43817983025059,-3.50693541370939,-3.01224693450036,-2.61907198013203
-4.25181420249811,-3.37064135158335,-2.91257151905578,-2.54617673958324
-4.4141031338714,-3.48932749538417,-2.9993698029012,-2.60965459670491
-4.3926856766603,-3.4736643482743,-2.98791493340071,-2.60127735078153
-4.47325948565236,-3.5325900839957,-3.03100886645097,-2.6327930721044
-4.39043613529141,-3.47201919978428,-2.9867117932444,-2.60039746289026
-4.50053407936838,-3.5525367083557,-3.0455963549944,-2.6434612843374
-4.37832653405356,-3.46316313140227,-2.9802351186086,-2.59566090118717
-4.42411249523132,-3.49664760336483,-3.00472318948819,-2.61356966845322
-4.31949765857266,-3.42014003478142,-2.94877120182087,-2.57265051519963
-4.46141864138785,-3.52393056462362,-3.02467593325126,-2.6281616322763
-4.20568303185484,-3.33690441890201,-2.8878988170438,-2.52813294673692
-4.55646206198683,-3.59343830608866,-3.07550876411028,-2.66533701215023
-4.31223948428698,-3.41483194192684,-2.94488925456472,-2.56981154555228
-4.3727932492101,-3.45911649534974,-2.97727570773334,-2.59349660654469
-4.36015192553874,-3.44987156443304,-2.97051464774654,-2.58855206638998
-4.35499712473113,-3.44610172366361,-2.96775766450757,-2.58653581237692
-4.50790992474226,-3.5579308571574,-3.04954123721738,-2.64634627997347
-4.42202165624019,-3.49511851807807,-3.00360492939065,-2.61275185557085
-4.3801424853154,-3.46449118409677,-2.98120635830893,-2.59637119420447
-4.33448756020082,-3.43110254223739,-2.95678837049236,-2.578513680517
-4.34155351509961,-3.43627006002255,-2.96056751152037,-2.58127746527852
-4.34517482779502,-3.43891842079294,-2.9625043270787,-2.58269390919695
-4.51289421737375,-3.56157600083418,-3.05220702620826,-2.64829584124569
-4.44939704680127,-3.51513885780945,-3.01824632791483,-2.623459493584
-4.44824299882445,-3.51429487231414,-3.01762909922884,-2.62300809808855
-4.38253842823247,-3.46624339987136,-2.98248779957318,-2.5973083457457
-4.3811380288763,-3.4652192511635,-2.98173881281367,-2.59676059212201
-4.47604146360383,-3.5346246172963,-3.03249677391231,-2.63388121778029
-4.34981460881495,-3.44231161410979,-2.96498585817599,-2.5845087178482
-4.47616223342967,-3.53471293943137,-3.03256136620173,-2.63392845581239
-4.45409905673545,-3.51857756076029,-3.02076114139877,-2.62529864251586
-4.40986872096172,-3.48623075837779,-2.9971050780642,-2.6079983441472
-4.48702354325797,-3.54265609962867,-3.03837040718457,-2.63817675954821
-4.38584365367731,-3.46866059776108,-2.98425555966567,-2.59860115497654
-4.42660335136772,-3.49846923166129,-3.00605539394672,-2.61454394444727
-4.34812667647468,-3.44107718500382,-2.96408308785677,-2.58384849828166
-4.41676840387795,-3.49127667710956,-3.00079529052131,-2.61069709311692
-4.36423427931084,-3.45285709661161,-2.97269804558193,-2.59014884238248
-4.50798164440574,-3.55798330762473,-3.04957959561715,-2.64637433247535
-4.43024794068591,-3.50113461523522,-3.00800465872691,-2.61596949280753
-4.28540372279345,-3.39520624705859,-2.93053647015969,-2.5593149785996
-4.41767778997899,-3.49194173497053,-3.00128166474447,-2.61105279131829
-4.4229775599157,-3.49581759545896,-3.00411618297926,-2.61312574870344
-4.31935053046028,-3.42003243614143,-2.9486925121188,-2.57259296736062
-4.3946105143164,-3.47507203243927,-2.98894440967994,-2.60203023373345
-4.45036189181572,-3.51584447422557,-3.01876236367108,-2.62383688404097
-4.35711519956926,-3.44765072723824,-2.96889049137044,-2.5873642783161
-4.30110797307838,-3.40669117638698,-2.93893569962209,-2.56545755497468
-4.45270581837513,-3.51755864907615,-3.02001598461179,-2.62475368985134
-4.55232146222714,-3.59041017709464,-3.07329421410868,-2.6637174537631
-4.55415559012524,-3.59175152283905,-3.0742751753644,-2.66443485640833
-4.38834620382684,-3.47049077819546,-2.98559401852654,-2.59958000497874
-4.31525444147669,-3.41703685904313,-2.94650176817067,-2.57099081896357
-4.41538799950186,-3.49026715125405,-3.00005699783651,-2.61015716035001
-4.46650940695505,-3.52765357474546,-3.02739866801174,-2.63015283948051
-4.27984221726374,-3.39113897247946,-2.92756196578967,-2.55713964568929
-4.24168843892779,-3.36323611561913,-2.907155876146,-2.54221613815635
-4.31882794547533,-3.41965025606206,-2.94841301382231,-2.57238856293988
-4.30098539667852,-3.40660153305704,-2.93887014110828,-2.56540961031739
-4.43128037212256,-3.50188965937112,-3.00855684226851,-2.61637331908619
-4.36257855777222,-3.45164622410808,-2.97181250282271,-2.58950122178154
-4.44234096062842,-3.5099785572819,-3.01447246505625,-2.62069956888595
-4.43642195404366,-3.5056498328228,-3.01130675554495,-2.61838440265058
-4.50673060058546,-3.55706838653,-3.0489104898704,-2.64588499792736
-4.42495109386984,-3.49726089250143,-3.00517170388805,-2.61389767877474
-4.41000038403911,-3.48632704703286,-2.99717549647823,-2.60804984297675
-4.52135375683695,-3.5677626834916,-3.05673150918634,-2.65160471408634
-4.33192257310669,-3.42922670003099,-2.95541651798232,-2.577510408865
-4.3588136696526,-3.44889286287157,-2.96979889767486,-2.58802861962615
