"V1","V2","V3","V4"
-2.13519232701983,0.40787228807868,1.0026446660517,1.12323579914032
-2.10092920899387,-0.54572090649054,0.373633481420226,0.422170798545475
0.982100966651294,1.44995305281467,2.21440838290233,1.61565954666653
-0.893694100305049,0.06782367836449,2.08056028137446,2.32349256182663
-0.824411068504308,-1.67314832639954,-0.395129705174149,1.24777529981734
-3.7810945318326,-2.70271293834323,-0.827466344747182,-0.672113274717648
-4.6650316192115,-1.9053743510588,-2.64193909059967,-1.3173169206239
-2.28601944573539,-2.36934721985889,-1.32239000194437,-3.53929285324396
-0.65263360086766,-0.253922596216604,-0.294613602918031,-0.310209811171387
-3.03295499357997,-1.88017904096101,-1.85487768960837,-2.28473209299175
-5.48263694460171,-2.79430580769659,-2.38557759391033,-2.1031822919632
-0.488188812388873,-0.67555224919258,0.495247939021971,1.17403520295175
-1.2795643526185,-1.2300706768353,-0.330641956934732,0.331812302553978
-1.94351663983289,-2.11801561906106,-0.366010015542571,-1.85530873965135
-1.0646564268288,-2.01201515767046,-1.31601275365803,-0.69696042597166
1.22090400604354,1.5918439312814,0.994285509398088,0.636637285970653
-4.68246399211934,-1.014390292809,-1.02792299593774,-0.163240459655061
-1.98200114055752,-0.842882207984592,-0.521781637367459,0.980225914448673
-0.448934145961867,-0.703411851540776,-0.074140634126081,0.3529941153217
-2.38431923026712,-2.55570516908773,0.888351866489188,0.195708795536425
-0.345168624154981,0.156671782725521,-0.242699933685928,-1.14198522406818
-1.72475641700636,0.1769068224564,0.420780096922666,-1.59969564243899
-3.66891479861113,-1.75483746672781,-0.527903069440697,-0.954247355235371
-2.48451540277042,-2.74610601439247,-3.38690708155901,-2.21980016772915
-3.32521776255114,-2.16392957171022,-2.56792972311675,-3.19101836834288
-0.827619210775019,-1.07953293407513,0.129042274028251,0.744706237109071
-2.82868544617191,-2.88911425696571,-3.11837795242153,-3.42541303293646
-2.74962720781609,-3.34912964202053,-3.58266129826044,-4.03174958234662
-0.535593852745555,-0.481035222649935,-1.09177202202526,-1.37608153430581
-1.60664078881476,-0.178923515209554,0.174721528913251,0.881634235948314
-3.57557737301309,-3.54086303199227,-3.47374313046515,-1.93089847980697
-1.7945826047582,0.25636086747072,0.512436663382855,0.857515411956474
-0.695279745823473,-2.16507620942279,-2.18004296776137,-1.64352155006218
-1.75323161982844,-0.480116006974197,-0.93780513557528,-1.76485565037677
-2.56174847926159,-1.48468781453585,-0.718297045174776,-1.05607479954551
-3.81632321140325,-2.51460699056167,-1.02521364580131,-1.45856625548968
-1.20344168007887,-1.70874829611986,-0.415945374704226,-0.538266574423085
-3.69468010236348,-0.981137212504259,0.226744378418558,1.32384440285518
-2.87748925178651,-2.07567061966217,-1.97891898593424,-1.94171841922279
-3.14765821532728,-4.80577426256314,-3.77374169482436,-1.19049480233048
-4.51598478809509,-2.82270098460795,-2.02561145900351,-2.43900606718632
-2.13407756929591,-2.60570984901478,-2.62850520270176,-2.56672646146307
-0.0322470610901457,-1.23514970441967,0.592741941748035,-0.813416159733196
-1.26248875746397,-0.0855091057372506,-0.741322849157728,0.107382172917005
-3.50784655009821,-2.49422209289536,-0.462976081622701,-0.144337150117442
-2.73478613629997,-5.07238326834056,-3.94907760048508,-3.03626331316128
-4.41998314826944,-2.20891086325001,-2.12763524933095,-1.73281041614552
-1.12682386519865,-0.849033197854919,3.2233266936134,3.47248960744516
-2.7292425806089,-2.35510245555883,-1.8140645294804,-0.488566017747621
-2.81275823909646,-2.53039956184581,-2.57479874473925,-1.88624209184796
-3.02209729980184,-2.37004822687997,0.350842577382066,2.4256116716859
-0.226180281427656,-1.04715225669312,0.933363611925019,0.0471465640000387
-1.35201013378419,0.0779694829933901,1.35676323118027,2.7420588706248
-1.71430461659568,0.157236633712061,1.42707061953676,1.8107588552945
-3.01469666920857,-0.0709791232611106,-0.246728205384201,-0.670958680064003
-2.66757278431578,-2.36652662727105,-1.62347726140374,0.839884597865057
-2.90641577490529,-0.7339522712266,-1.67159781847901,-0.144495937523845
-3.02205971176459,-2.37532854481111,-2.76699585177612,-0.822753388987289
-1.89487498465719,-1.68266464698899,-1.38870499102488,-1.3254572089274
-3.77815724772904,-1.46978704398281,-2.17148443970551,-2.30037327855617
-1.24144232965703,-0.349621669027247,-0.159004146191761,-0.756878697347298
-1.4926911995481,-2.85493913844602,-1.47878282037376,-2.09506228170873
-1.16874119041319,0.250101993388919,-0.742433393215335,-0.539189033283217
-3.17125132301424,-3.20288216529662,-2.26351174875404,-0.406805756433683
-1.45540849174527,-2.40573657491663,1.59981039237673,-0.136242949918988
-1.27951327018797,-0.543706356678903,1.40304495888444,0.150625197298168
-0.591765594475622,0.342801932522365,2.07830085578664,0.434349941320795
-3.37393716534036,-3.30443444037976,-3.14926986342699,-5.10022694730775
-2.30899936058656,-0.664472685982664,0.0490020318204162,1.36547626290841
-3.96317092863874,-2.1871579957558,-1.33950716309703,-0.838703254029587
-1.27785203613133,-2.83081552920419,-0.565277915492592,1.07583022874702
-4.51322836060432,-4.18471314322698,-1.2021467554834,0.182713232848343
-1.56240193489584,-1.28048198024503,-0.144783753621727,-0.549588165648509
-2.81652258617271,-0.504059622548579,-2.1566913321032,-1.65483322338914
-1.7134786212933,-1.63691369279912,0.526642775471696,-1.19334507455011
-3.55800159200989,0.375623644448031,1.23790161865659,0.116489443197377
-2.04837120734844,-1.21725761638192,-0.340917368254271,-0.556526211814589
-2.94706822717645,-2.08012768476407,-1.32844486083556,0.0200262113640268
-2.95692763974818,-2.40592933422963,-0.398864452072428,0.354265318398183
