"V1","V2","V3","V4"
-2.79596506381956,-2.40253754902668,-0.413697462830808,-0.171566695057809
-3.9929319203204,-4.0526975958328,-5.12213936152287,-6.04668211138355
-3.64683099366497,-3.37609471007152,-1.33864582680296,-0.487129608271237
-3.22133452774878,-1.97672757169014,-1.7834328838113,-0.409492911578308
-2.46743199891976,-2.52747906796845,-3.29592245932642,-3.65745518655625
-4.3195343000628,-2.27825966020642,-2.4234820191873,-2.07263358071438
-2.84529962998305,-6.23108248367038,-3.77283473152488,-1.62788052208489
-3.28111605913974,-1.57712197550637,-1.26809986777026,-1.09410880676212
-1.70648846096871,-3.70037169284242,-4.94084260608656,-3.53575814973835
-4.65177080498797,-3.79010451221865,-2.49426819577168,-3.38071782277962
-3.50376113639188,-2.78885609987547,-3.04466308787313,-3.10681604337845
-3.59682993455834,-4.02821253143689,-3.00924480088075,-1.11404228980516
-2.2894735711644,-1.79570400161235,-0.888905722191303,-3.07609812587482
-2.55128621501736,-2.08056091195711,-0.609129508896669,-0.346516633717403
-1.48016827749965,-1.80597182882302,-2.7562255025674,-3.73128374649335
-4.05147513209117,-3.04344234501338,-2.21861877088336,-2.97208574206137
-5.37372110084262,-2.7878212683138,-3.23195047108345,-1.53096975672637
-2.56368308718412,-0.445125125724092,-1.36083514113692,-3.36922953397388
-3.35630304775943,-1.39281797616222,-1.50858453498265,-1.47501754904999
-5.19142189867578,-7.71411016302403,-4.51429398840219,-3.46287706059781
-0.692076894798757,-1.24319828859715,-1.40346182632972,-0.746427550671141
-3.11573912289355,-0.585743658591294,0.273904820428859,1.67031990182293
-3.11669179284367,-2.57276196638564,-1.24245348607105,-0.381294760538553
-3.23369378980368,-4.14454686520899,-4.61861127059021,-3.87592902853226
-2.43098676768175,-3.04871903076539,-2.90735329202674,-2.9825008034283
-1.92679562194049,-1.36705313345411,-0.128588913906209,0.23150997041569
-4.48077187440513,-4.61002829382508,-2.07605157669132,0.524003127428526
-3.68504688174815,-4.45395484338398,-3.14134310383769,-3.7547834520659
-4.57012987309544,-4.4202953489882,-2.01941560950314,-1.25354284677754
-2.67324011395863,-3.08631650799768,-3.10888759835209,-2.69044016078756
-0.00118759091715193,-2.44363490492804,-1.97282877595548,-1.67201755992302
-3.65890865428611,-1.93649870024028,-1.74049152118166,-0.748790384354127
-2.11158140610812,-1.47737042196821,-2.97902972612265,-3.3949037894368
-2.02111749780185,-2.61090985191654,-0.997805419070424,0.203630550380177
-3.39906821184718,-4.43768209463814,-4.41786896639484,-4.33535628535872
-2.97106728887722,-2.78810654692054,-3.39115323220227,-3.12912640206332
-1.14084085552515,-1.46668217909811,-2.67855015368413,-2.45812379693608
-2.52211299024275,-2.59422587008034,-1.81502997926191,-0.649381802452816
-2.49310381016702,-2.1422285865308,-2.30338864092205,-0.921601132878774
-3.58081391825554,-1.21517126441972,-1.13336368224133,-0.906597075322191
-3.46554244967311,-3.48340527214554,-0.907987136324762,0.204886618174024
-1.18821626598531,-2.51145262973616,-2.46724779832577,-3.05428542966488
-1.8492933243846,-2.5094304656549,-1.94263017774689,-2.32013441932629
-4.28631996239589,-2.84194297234326,-2.23072869972556,0.0864997789281325
-5.0686067961529,-3.22156183938448,-1.37917857313759,-2.55479785884777
-2.94944933113058,-3.07634188022492,-3.66293411933327,-2.88691895894048
-3.75107434953413,-2.14867061607289,-3.3373680613952,-2.8057836119531
-3.686827776771,-2.71655760787179,-2.69380502661011,0.737105718346984
-4.6091208261622,-5.43768025946449,-4.63381545993971,-4.08544957466418
-3.34867008333869,-2.30806238830306,-0.374839004237615,-0.517726895851271
-1.4994524245088,-1.6912065137213,-1.64919075128146,-1.48878139519
-2.51469293800726,-3.52089636902196,-3.82194629514414,-1.70761120474752
-2.63893818490599,-2.98784308292362,-2.42252835446911,-0.648131302798875
-1.88312114229943,-0.72598068544484,-1.19078299991255,-2.34667893231122
-3.38894365620443,-0.873806967165706,-1.54626496202541,-1.25961926187031
-4.90557578388704,-4.06320965689148,-3.81506424372435,-4.72216624566071
-1.89236228697346,-1.64867602431349,-1.97620505869999,-3.80467577970638
-2.5636308160121,-3.26674809809694,-3.65439274323542,-2.72338619576109
-6.36045401608229,-5.13823632982568,-4.85328893882627,-3.34920880793335
