"V1","V2","V3","V4"
-0.795099846634921,-1.25437546605947,-1.37714635026544,-1.17710161557846
-1.08850966853252,-1.80439290134072,-1.33916855486411,-0.978558088201227
-1.32640295867058,-1.19186111691019,-0.9770919966276,-0.823334687071796
-0.633759607186863,-0.642229235094007,-0.55098604616117,-0.479310699841733
-1.13608962538685,-1.73464810516689,-1.04972407256263,-0.62714955545519
-0.785044953948121,-1.52687325007737,-1.27339567859343,-1.10041916035347
-1.23802966290438,-1.71104106374732,-1.75877660565786,-1.48353081893131
-0.894538001976281,-1.42235028204237,-1.46099906202141,-1.02015351775512
-0.506140608519668,-1.02017173440233,-0.837721395451212,-0.911527930169344
-0.413458563400518,-0.908649613039761,-1.0453086118558,-0.725658548499145
-0.0633041822561562,-0.852172391996009,-0.695710750529645,-0.558243254016602
-0.137926801214835,-1.04877673693647,-0.571104994883435,-1.21148893142335
0.764217122683706,0.120658237427927,0.216434794943841,0.195121283571729
-1.16195318008151,-0.942785786280589,-0.612612383922671,-0.355341659089559
-0.39345253563868,-0.399021994620345,-0.231148858120741,-0.138510240678624
-0.384010981932237,-0.422253926645392,-0.161115635921631,0.00765299751822601
-0.720469532096502,-1.18910597674404,-1.14367453696121,-0.570022908199512
-0.42006928693818,-1.15993862742721,-1.32024849465112,-0.889530050636259
-0.238338616354303,-0.868292915915773,-0.620307433167013,-1.07838376273078
-0.311505016378012,-0.879601029320131,-0.548605002603749,-0.401205752741902
-0.166531544500091,-0.51307380406614,-0.572875320707638,-0.310203269579454
-0.507245279267012,-0.939408214324746,-0.967951501832411,-0.593236059949908
-0.920311556731747,-0.805520959363825,-0.519148924038927,-0.333042566835172
-1.74683470283007,-1.43257890712519,-1.21679622954845,-0.987548006610804
-0.873172825231917,-0.797020104987396,-0.770402453066694,-0.6895027899537
-0.0787381551510204,-0.298257226461685,-0.369210452779535,-0.464179241808708
-1.32491325195626,-1.82257859809939,-1.78853011772512,-1.30863800176682
-0.582277514625139,-1.32727880066007,-1.5284660114171,-1.21729329255321
-0.367849065820735,-1.60557018185371,-1.12098696616849,-2.00168096521927
0.098137303312709,-0.4998904716757,-0.660720529314331,-0.351238046655373
-1.71985357888243,-1.38347270436392,-0.972789769172868,-0.647238344411658
-0.307588026397449,-0.278313308787145,-0.0718794509260538,0.0503975054007828
-0.773540610768173,-1.74367186510087,-1.05235029876174,-1.80177329948419
0.166424986957177,-0.826665532987765,-0.846515048778996,-1.50369720353262
-0.0627983380425745,-0.359792453856721,-0.57798087324921,-0.557183089905167
-0.700026127869475,-1.40601017152864,-1.21120090101108,-1.70294471820003
-0.627134285630471,-0.433014715660618,-0.32564563434949,-0.104161317681374
-0.173469998245218,-0.607121359871747,-0.454746562117212,-0.339086427837788
-0.194222710148662,-0.0106753064480032,-0.0118959266674772,0.264891073317143
-0.511257435882967,-1.28203319993917,-0.990811768125749,-0.748792439275893
-0.628268303264517,-0.783794374713359,-0.595409297507705,-0.310549720028756
0.00938717588871838,-1.01346399240969,-0.479945128134599,-1.22149246009504
0.0741191382184707,-0.433674712035365,-0.384397355497065,-0.279104564112512
-0.845270320187307,-1.32813996173735,-1.00944702228656,-1.37921293216165
-0.821175842324959,-0.734100493658661,-0.477316327864628,-0.292257173306643
-0.0264756439410495,-0.112968185131929,-0.0154639606639037,0.0670177942933063
-0.24076214522315,-0.266809642143178,-0.126356320633969,-0.0436210975863013
-0.571880893841838,-0.840266269396322,-0.698960142641655,-0.572462048341321
-0.6224773902109,-0.455302561062241,-0.154263438755565,0.0655793441519341
-0.141666353732724,-0.508444610819853,-0.360430783908313,-0.195246871144075
-1.36225623341406,-1.07047667582111,-0.855575046453173,-0.64415056273217
-1.32180600623638,-1.58611312381768,-1.09027303921042,-0.826800298678377
-0.88446970447615,-1.4667399509705,-0.932185444324914,-0.558542682836101
-0.857843137028918,-0.732022509469363,-0.47151825090071,-0.313768576751047
-0.439953963102591,-0.963376467219595,-1.05655640294845,-0.777777760829217
-0.879648917438704,-1.21165349587786,-1.06185571431616,-1.28758212046542
-0.571298460271237,-1.61470706465466,-1.11545399456631,-0.776173308889614
-0.150459564373464,-0.83262775154686,-0.616674789854401,-1.09978279853298
0.120004986450047,-0.656017914458436,-0.343748729588798,-0.890567514205814
0.457337186728089,-0.0391489084293934,-0.213258921973657,-0.055558954046891
-0.651514831449236,-1.30604160940612,-1.38644316154149,-0.884869798247738
-0.352415612962203,-1.1570229894864,-1.29097014663646,-0.770062256113191
0.0756644649297401,-0.398947158635582,-0.198405702448886,-0.0260385005084287
0.664202325528857,-0.618572920870282,-0.552725689639189,-0.577943765294433
-0.401506479680156,-0.845808090120853,-0.551295564625538,-0.889019762566345
-0.772923364572552,-1.09548153141274,-0.907248125562703,-0.732743123977841
-1.70464401965273,-1.32975665233177,-0.837291331198,-0.491887835606091
-0.722503618566849,-1.32781602558509,-1.47362440886586,-1.14686054870709
-0.880259987936967,-0.567836879636799,-0.0572391912467633,0.274109548404971
-0.636398992937247,-0.522075110907037,-0.242519157742978,-0.124326467393411
0.389057535141998,0.297770988134285,0.508021548340271,0.648808308070631
-2.08255181683105,-1.41377369010246,-0.880080795448526,-0.432616256838614
0.507211511215981,0.068442876016467,-0.210322447178425,-0.310805506007227
0.195888156484432,-0.52294555491569,-0.804380690759969,-0.595958430323075
-0.701461392085075,-0.753020788119897,-0.653754994215507,-0.49499307609678
-0.0288446501637025,-0.86708310156979,-0.655601978222917,-1.15777753352966
-0.00248814807793486,0.0443713292199823,0.121923414129637,0.344878650321073
-1.09741907120421,-0.817014077103058,-0.544846759426298,-0.322564014755122
-1.23254200196071,-1.17717456105594,-0.923204681752305,-0.76494167761414
-0.898919696855184,-1.49033484009644,-1.23231100010504,-1.68840975327779
-0.32551928175054,-0.795622129124396,-1.00359872588543,-0.845996827472283
-0.111438601300295,-1.42223684187395,-1.0117186934194,-1.93192700004854
-0.595577495438729,-0.904648279863115,-1.04121080972313,-1.14287537506296
-0.0376121929136517,-0.299189515502671,-0.504683804479038,-0.600762722534995
0.489144010874973,-0.429702650815262,-0.382368859053805,-0.937836245148169
-1.55435604302336,-1.25146897154882,-0.9772180612381,-0.769968015283115
-0.907167808506337,-1.33456624953028,-1.3965386390767,-1.17568379445328
0.391816257286736,-0.844638717026124,-0.595089648119487,-1.44855637359877
-1.34369402703055,-1.7393644182271,-1.29084044483381,-0.933332401699522
-1.46255223757453,-1.75364396596497,-1.17438521715776,-0.730308321628987
-0.177195252908746,-0.977793213815816,-0.706735761658223,-0.482963712609744
-0.841378096162892,-1.28026478247135,-1.38356821569273,-1.09507803314572
-1.55145935092726,-1.21756561418068,-0.753669167756274,-0.39582175928758
-0.2479828909849,-0.792103755135436,-0.921952495226382,-0.688367748294982
-0.588977902258357,-1.35749025645268,-1.06509263500988,-1.66865714645027
-0.703635555679915,-1.42370788738175,-0.993337414224247,-1.5393052306839
-0.766581664977475,-1.07142655048241,-1.14508958962865,-0.952176314659872
-0.63727597017744,-1.25619569167335,-0.849054218923043,-0.537963869228974
-0.0596210936407661,-0.692656706797662,-0.154054299307008,-0.0159711544323108
-0.89648753187257,-0.75919334461838,-0.517808119097078,-0.378070005143058
-0.0667451299593414,-1.07232569149129,-0.749608602275597,-1.44114821902244
-0.42220769127127,-1.09515350972464,-1.26048308111165,-0.886564998502377
-0.544368895013977,-0.108185345993817,0.346512754278944,0.760347334590931
-0.148804354775844,-0.82530329588718,-0.75285373198897,-1.17362385741933
0.584106108223443,-0.554263024766445,-0.199167883580221,-0.98114678324274
-0.998269241835983,-2.29833303343419,-1.57386757391494,-2.56384786367057
0.247278278487453,-0.0976083450194977,-0.170258089961066,-0.219675540824577
-0.155420929504318,-0.702892206300508,-0.86463132615366,-0.649852775757982
-1.54940177777982,-1.4008654247805,-1.33676475153987,-1.17327637997054
-0.6184284738782,-0.714118416045753,-0.540065677301411,-0.369669084097672
-0.242851921652132,-0.140478583294803,0.235513832523362,0.534324894599134
-0.596577131815163,-0.576463910169023,-0.458696946391557,-0.381459641672389
0.0551225735935222,-0.731879359624771,-0.62316435662656,-0.737740733582351
-0.410868151020065,-1.18469703816201,-0.785267164978064,-0.449211976151956
-0.650203360893342,-1.34125168569774,-1.38694134897271,-0.767229887144189
-0.805990332304326,-0.815594449417921,-0.60058825984603,-0.475549056940962
-1.74022802664313,-1.83439667555076,-1.50620167759683,-1.25292021313442
-0.257084595128848,-0.961470533306201,-0.512259620972399,-1.05172983450751
-0.482003780569428,-1.4836152901449,-1.0827246579657,-0.759828179798886
-0.414427838974765,-0.135978451950213,0.145546361336571,0.413043979703395
-1.00029473364075,-1.53798408383279,-1.58159680025162,-1.1525588259792
-1.70313026017567,-1.33350549495593,-1.1915410488614,-0.910684656074356
-0.762438904577836,-1.10060072256133,-0.974590654907295,-0.825273251560287
0.359781531024063,0.383069467115598,0.548453732010087,0.662145386460237
-0.242061588920785,-0.812751362689841,-0.944795863975835,-0.654767378651011
-0.750616633287993,-1.12890700136847,-0.896825520353631,-0.85013084436756
-0.56653149496194,-1.3230179620823,-1.05883953710106,-0.861887050364616
-0.432823059240767,-0.805290627056934,-0.859366833899558,-0.523519561168146
-1.32409327493299,-1.88000188471542,-1.43055788479234,-1.87593893988189
0.14544888247508,-0.100755281383889,-0.166271895444402,-0.23915777194859
0.606529405204291,-0.506200943119831,-0.189144816349261,-0.924371955793029
-0.61254872122223,-0.304302444691421,0.0100530252295005,0.138514776452415
-0.374660721767394,-0.934957441701014,-1.17508851502259,-1.01559269803311
-0.532846059541432,-0.35709551831674,0.0653972423856651,0.397206574730636
-0.776836895500574,-1.33343229286255,-1.40844619712757,-1.10717024736771
-1.23796129685734,-2.02136196558162,-1.28404426734315,-0.875809489993552
0.134918736843428,-1.17121827613069,-0.948668831354857,-1.83172884117562
-0.139334593932479,-0.144728992426688,-0.0152521733501863,0.0649517415768553
1.37958764678081,1.15789756000062,1.10265134706684,1.01154587940339
-0.518187254926705,-0.396967479563391,-0.0320548405215658,0.217741840883093
-0.533374424105718,-1.56513313705401,-0.966912922472995,-0.575766327551934
-0.665713828757452,-1.14884865178528,-0.680088064852523,-1.06810212525088
-0.392835523536128,-0.20475183104794,0.14124529471834,0.333337348217348
-1.14478896676536,-1.57003712204425,-1.30485413904124,-1.31114486805647
-0.458363345117529,-0.874444901618303,-0.83072535169018,-0.862428670875363
-1.06324767191446,-0.847737458827627,-0.452522038054928,-0.209964895029195
-0.90638933186806,-0.822702727256134,-0.464089951382096,-0.197973381397307
0.734397514037364,-0.470957090797497,-0.258528209051448,-1.05049106739181
-0.629006559151079,-0.807534287930608,-0.909814337955609,-0.978217455145564
-0.0298742957218229,-0.60794949805297,-0.811768213335663,-0.565289237714956
-0.902895320969746,-1.2033626396239,-1.26678942760796,-1.05150650424833
-0.402387221200373,-1.15853199814912,-1.31925814286957,-0.879909289874428
-0.102192546313843,-0.905733315964823,-0.723941565095382,-1.23542363065099
-1.86780256068325,-1.17783165757893,-0.645809521965329,-0.168954598564231
-0.154344691538976,-0.214956403134665,-0.0875296186873987,0.0011781658975088
-0.152438547752515,-1.05598662570397,-0.481120037393505,-0.0779547897926768
-0.304059327324748,-0.875495669099312,-0.69005797904901,-0.715976051576548
0.0253588778196573,-0.483956335281972,-0.360299720358779,-0.710922639824522
-0.0549975051737416,-1.08935549756712,-0.734271200071333,-0.503544241384857
-1.85056229232283,-1.96184523477157,-1.80764130914463,-1.33998179126816
-1.16032319219971,-1.37744100950237,-1.46878396105268,-1.38278680454292
-0.913056116092926,-1.04547507380208,-1.01694601761511,-0.981802329883436
0.286211015684786,-0.0902174186501655,-0.0809872745624367,-0.0263204451118075
-0.873593098650476,-0.767659867585829,-0.69770724894705,-0.565319285286226
-1.39953002450645,-1.1843877457321,-1.0428887803064,-0.763253222045054
-0.499596273492576,-1.15754059609385,-1.08656808565175,-0.309701334177514
0.507565142453968,0.0170715932302676,-0.0478057148054163,-0.109395110982686
0.839804569153951,-0.289943411386945,-0.054083678012717,-0.774687708641875
-1.40780727837405,-1.37629801728601,-1.19381170550233,-1.20584998611896
-0.431994698607305,-0.615240087181498,-0.755345333452729,-0.843369439404026
-1.71573108086194,-1.28451894312782,-0.941926087423295,-0.626928124608289
-1.3360729733372,-1.22811468846557,-1.24511277624739,-1.16287493115615
-0.555360293756797,-0.931976985716948,-0.690382019047998,-0.58764790047684
-0.34535613942072,-1.16461184382737,-0.73681912832884,-0.722372556435103
-0.197589002341875,-0.634885347345087,-0.569166665358428,-0.625742286282103
-0.264798287154212,-1.29148350085192,-1.51799897849959,-1.01243972792256
-0.0836498173531125,-0.125238099144978,0.051342228157792,0.144247230731391
0.0839992516256301,-0.726711304643545,-0.475875328763339,-0.305447990431771
-0.488081960932048,-1.01274416993929,-1.13136869760861,-0.905846995142199
-0.427840819339968,-1.40214964606067,-0.97098057360047,-0.696707611840302
-0.433091922463085,-1.44654628609028,-0.93550093711432,-1.64628498855296
-0.794514392347174,-0.253612727475966,0.10264853871886,0.538305932860718
-0.522170008783997,-1.15250339485105,-0.900239585581247,-0.830740403961703
-1.35829947116027,-1.59819597935897,-1.30558128300439,-1.19322644722788
-0.518225953966865,-1.07511959223818,-1.25276087012191,-1.08146722534983
-0.978987009418508,-0.875839170011948,-0.867966825607928,-0.751315225784931
-0.720041229209703,-1.42381185365435,-1.0418189850579,-0.769306687660925
-0.299279621682989,-0.66535892092639,-0.5712735846561,-0.819029342418605
0.0539825405675257,-0.902289335877046,-0.748591853047726,-0.887071794080434
-0.285664127461319,-1.08828266020977,-0.521312427541843,-1.13685365854334
-0.129616504826181,-0.100139262150869,0.0610834240367617,0.162514877184329
-0.118212643845024,-0.338791943399948,-0.340488795204084,-0.438825343632599
0.165789401371614,-1.21328578736258,-0.910103038442663,-1.15423870490663
-0.169425909120999,-0.31529228673119,-0.178180380276601,-0.0833172808275271
-1.16179529185655,-0.987196824337827,-0.672818678921977,-0.464338275394891
-0.368541817532485,-1.10235096637936,-0.513844068887067,-0.0521434502394885
-0.457926205862349,-1.15082427141276,-1.13444943210485,-1.26800823369478
-0.0952046973828471,-0.786288604772144,-0.601704739547276,-0.40661706338586
-0.443945313747322,-0.944290767526489,-1.08858613826419,-0.780933005394654
0.0789413293502391,-0.707764147413247,-0.539598739249625,-0.400615668161895
-0.661839114947292,-0.478496094080383,-0.368961520797665,-0.201007995331678
0.401803845091179,-0.529302484058912,-0.0344348237102513,0.327300868283679
-0.250664689219941,-0.118611849426191,0.169763485522431,0.35577573428317
-0.0920550068473717,-1.06749770694981,-0.651485664854913,-1.37607252583491
0.081458233833191,-0.489798594367904,-0.385509104102572,-0.756850173351757
-0.985675861550601,-0.824070555952919,-0.511741397987902,-0.271642613762996
-0.370915254496597,-0.904720350884752,-1.00023512966731,-0.677412833331476
-0.649029438551997,-1.07875896658846,-1.24969594435379,-1.25811275757911
-0.592822189259662,-1.16688461001791,-1.29634993418699,-0.949588870004906
-1.24821211222498,-0.805428212959343,-0.19933583695371,0.252562420244466
-0.675430401046317,-0.504781798129236,-0.234401616338661,-0.0735554902883137
0.176299177873516,-0.154681235104574,-0.191650075615405,-0.348278491919784
0.792732797950494,0.449673370454975,0.389905201686194,0.447244575320681
-0.0908299981642137,-1.06381293915375,-0.714062920199645,-1.40574475918199
-0.493603597522048,-1.27484182155897,-0.957388974064748,-0.804488634416514
-1.44677364107215,-0.930213376747767,-0.582179507921077,-0.189568568204921
-0.571970371316064,-0.944269415448799,-0.697413610168915,-0.595170219856695
0.976646421409014,0.137231641978936,0.0556003981040423,-0.110529572538321
-0.951380630009989,-1.5187153231398,-1.05877030799692,-0.762770229565714
-0.645881637471769,-0.503625957848443,-0.196761486978112,-0.0423511148365605
-0.406865224730483,-0.486220566699093,-0.409426488908279,-0.37804961314662
-0.655870963991985,-0.505372982093645,-0.373911626692653,-0.196461189613419
-0.068239035222353,-1.13087394984618,-0.470293387785648,-1.28481735159584
-1.24763641331739,-2.09806771040373,-1.63477979553287,-1.31270891123597
0.326690558001907,-0.658159986089226,-0.426002998915855,-0.17911171418123
-0.894802715364829,-0.500261550441989,-0.24143035060256,0.0534440517760421
-0.679179019884202,-1.33562873429626,-0.976999350368316,-1.47540179381462
-0.762087114431236,-0.652984148099662,-0.487831869602857,-0.34299537682355
-0.814915130988102,-0.772094202436047,-0.733767018019637,-0.655367898686776
-1.63314993081829,-1.61318946018511,-1.45842967546458,-1.14966658466051
-0.983294052037399,-1.70395119278839,-1.25257900167328,-1.79814225403436
-0.0960119855624661,-0.691902348317938,-0.482637018691663,-0.906732426294566
-0.281433698722281,-1.17862805185993,-0.520099507957677,-0.0849533675826113
-0.322899514645931,-1.27428761731067,-1.03636042993937,-1.68707558778311
-0.325994763463268,-0.850152692251992,-0.767059646089812,-0.688415199465556
-1.48911913120473,-1.38619832141356,-1.1856110901586,-1.04305928979206
-0.489483317579753,-1.55775735442267,-1.00930691638159,-1.77295806017003
-0.305640693176529,-0.998430027665086,-0.565640057285469,-0.217082281519823
-0.9589549050855,-1.06157515951538,-0.802563787601317,-0.683620432650049
-0.500931109897207,-1.30302394644871,-1.40578256199221,-0.77614907234557
-0.278421210880642,-0.706801503945128,-0.843263005099146,-0.731113577539343
-0.00324541960105146,-0.0449129725635328,0.109314923843606,0.147882491212753
-0.254407738427581,-0.354008326530024,-0.203935112063843,0.0323505740852712
0.496307881440966,-0.736828425429174,-0.398862407871209,-1.21990833184916
-0.190863110689416,-1.1588970157774,-0.693211662719294,-0.681423258268038
-1.19438323390913,-1.1883589347115,-1.01642765623203,-0.933295612306583
-1.40397819482103,-1.14006638559241,-0.938572500012183,-0.721467648827233
-1.04633236091184,-1.60611021315916,-1.18954592369101,-1.16812315579807
-1.47955936114877,-1.98054928559643,-1.40644058797887,-1.82970930737711
-0.466313976444468,-0.553474226382326,-0.620297770253335,-0.664635608643733
-1.19559987319813,-1.80671777551489,-1.41470233647288,-1.1471277967104
-1.47712559394877,-1.12215084181052,-0.941430464305416,-0.700153539696482
-0.181640665328759,0.00608379652707895,0.106680091182438,0.156103503367292
-1.19911162441157,-1.08265146978787,-0.782033576764285,-0.60487255198968
-1.54825986046358,-1.1310448916205,-0.875031314511257,-0.59722137213067
-0.604073733069264,-0.490072862639102,-0.700722631482403,-0.659307573135409
-0.872398357198914,-0.728952729048307,-0.619945678858694,-0.462249802579241
0.444294372113562,0.192362896197582,0.15813662021106,0.0963170930158348
-1.3052907465997,-1.71527152224978,-1.41447688520313,-1.73111132092991
-0.310567310992113,-0.805232043891967,-0.941601581816446,-0.601829365053634
-0.450003862332655,-0.976845067486053,-1.15893345540738,-0.954838938207516
-0.181567540249914,-0.975731612835751,-0.7040738363177,-0.492989019463535
0.147578547944435,-0.436945665436453,-0.218583068851886,-0.0130559912150877
-2.19275313963475,-1.73970870489631,-1.46109928890927,-1.11588480093788
-1.15566878428894,-0.818325517061204,-0.551763080287948,-0.325806216175806
-1.29419303367424,-1.1094483917037,-0.817123683213544,-0.589292358834189
-0.876067868115956,-0.645358855673199,-0.476878689904303,-0.300895725366034
-1.01055374370436,-1.47126941413852,-0.914630120037021,-0.764970711516059
-1.57674924951978,-1.19245983117258,-0.934106035473476,-0.629666625692625
-1.11355478053178,-0.84537845034575,-0.474945612383308,-0.287366272519375
0.0236298190233966,-1.23823753252226,-0.678396562431603,-1.55007818035426
0.241617941715377,-0.835861326504182,-0.747195252839764,-0.976655339777147
-0.384466094242479,-1.03702462224567,-1.00407804748223,-0.956155966889312
-0.338561146428517,-0.571632445052522,-0.5400143721464,-0.626387920436966
-1.07250698225424,-0.784300854287673,-0.632963379793657,-0.372684117352277
-0.188872602325745,-0.796063675481587,-0.97880377627322,-0.806017786685128
-0.392331331283971,-0.296244961293013,-0.476775041293544,-0.516125774069302
-0.371454545072984,-0.582854646116132,-0.547605496140309,-0.495121487732318
-1.18879895539952,-0.935965164708561,-0.774244814659521,-0.554624192679411
-0.210235514534414,-0.165905050905089,-0.0368816690337195,0.083139244209626
-0.327642751955929,-1.45826961082504,-1.05153566836251,-0.775405882131028
-0.0587876570351023,-1.09221437964245,-0.879355647765535,-1.07178055871608
-0.748959514971027,-1.8561531457113,-1.08767818047401,-1.94524232864299
0.271148722093177,-0.0623882159135885,-0.075539572525022,-0.0591564414587666
-0.104407545794307,-1.29309585373616,-0.787351501469831,-0.447558060564963
-0.0674332930983717,-0.831016190426249,-0.899418236884943,-0.404404334085131
0.0279780065265773,-0.861183433021049,-0.414847196226226,-0.0623623425258472
-1.99060942969498,-2.46233523935119,-1.96016095047283,-2.34646545120009
-1.24732529830994,-1.07397124501501,-0.921173562930471,-0.831455666600249
-1.82527714573489,-2.22903890158753,-2.15047157969023,-1.47076858823558
0.437668828100829,-0.246100347626584,-0.0716912463726323,0.0276833416848336
-0.0553050784867079,0.00959204009409301,0.245094879271386,0.40556524127262
-0.0834892318993658,-0.466340554127176,-0.555342929096885,-0.568520251090388
-0.29129284300406,-0.853769975229961,-0.793498078045431,-0.828903746984294
-1.02025403657773,-0.821643376345165,-0.524574224882178,-0.381245059678618
-1.06577085308666,-1.60269345180489,-1.25954625231437,-1.00483673235986
-0.081169330537913,-1.31974117406743,-0.555465565540669,-0.0306678664544002
-0.476811653936128,-1.78359308806903,-1.18483525979625,-2.09337614736389
-2.22238337740738,-2.75439246304141,-2.72802898969637,-2.20056833351531
-0.628061356982999,-1.24218182685725,-0.845635330089908,-0.730956307633573
-0.162187437771554,-0.01253860297361,0.225354882532308,0.389927825179044
-1.41103302121696,-1.88884626913357,-1.77689556937173,-1.67248559546273
0.323328534492936,-0.543018591181765,-0.16894669135951,-0.782123304424445
-0.789120929818807,-0.741173228434244,-0.485333841800802,-0.347519804667441
-0.144911332959319,-1.65169496288169,-0.980116483285489,-1.98098294839047
0.082140480834973,-1.48005222625,-0.830302002679229,-1.91280356986108
-0.695001690387402,-0.546872107780572,-0.514866415501335,-0.334757094224903
-0.709260719017617,-1.33505796161424,-1.48072199185807,-1.12166557443011
-0.545333880860648,-0.722982154104371,-0.765147110253542,-0.804031300482672
-1.55991537220712,-1.90251219700499,-1.83662025814822,-1.45234763396559
0.339882067235485,-0.614971650204367,-0.348247026120048,-1.00943634324378
-1.1540931531216,-1.03713364167846,-0.874621442946171,-0.781422023918913
-0.0452613184653714,-0.0278259641761902,0.0539109382407738,0.110741101120851
-0.104818020599589,-0.90381286829353,-0.992700991319386,-0.385042670004158
-0.984821218575187,-1.0222581965034,-0.790782197520998,-0.657169799000139
0.093122968874485,0.222845914547119,0.53066341915126,0.796869682026126
-0.095335609243082,-0.40281468871077,-0.378984590991073,-0.424726326588503
-1.12376648471897,-1.87555883531463,-1.23866778192201,-1.83899304050651
-0.0483489525440576,-0.887937352465603,-0.349024002778296,0.0614079602224944
-0.211584949510163,-0.435899538753408,-0.389125181789085,-0.467931137367119
-0.22363531102697,-1.2949314565523,-1.05751916184528,-1.29183180224464
-0.331964766479573,-1.05455194907244,-0.484598134888191,-0.0649914600604086
0.72280520842836,-0.232314802022429,0.0556312751243616,-0.665412262330013
-0.763496147807277,-1.2847468440968,-1.45380362871206,-1.33109102421441
-0.872531102156949,-0.617651762815995,-0.435052474749627,-0.199018674838004
-1.25228372689398,-0.992185140038029,-0.848256669096356,-0.612593043008277
-0.612365411013728,-0.476409903378978,-0.132434677043225,0.0755023062084304
0.277939289867954,-0.676747938921784,-1.07271647582253,-0.895342936937179
-0.497181492190803,-1.33432524735693,-1.16395932965197,-1.31000808950434
-1.44473879970629,-0.943212322765483,-0.472633896813997,-0.102502876304761
-1.33070114624806,-0.972479161363382,-0.525756872054192,-0.238996387087364
