"V1","V2","V3","V4"
-1.94981466314269,-0.329694270901426,0.35802079179214,1.19051529770825
-0.156286698166745,-1.11786940344378,0.257280080869901,0.029211284300323
-0.557802714792348,-1.28896847116958,-3.28569414788807,0.246530530967832
-2.59205387859384,-1.31152113883067,-0.458273593381291,1.86548856760248
-1.37235524721541,-0.876145794349749,1.12103392419919,-0.711707345172363
-1.46024218003184,0.278177113489393,-2.65623862209979,0.140320890318197
-0.0858132361080105,-0.230457235578048,-0.48763933551962,1.19334914790755
-1.87672936436572,-0.483111677334263,-1.36559104344273,-0.0659782869074626
-1.20876220372933,2.22510865553922,-0.444923330025779,0.109031277635166
-1.55090667211919,-2.43180552040798,0.273541367058784,-0.363629495949053
-1.94823537355332,-1.37593685071481,2.22222903068422,1.39013364648082
-0.720857681765986,-1.89958522871587,-0.64939602575451,0.588430909921775
-0.781558838809489,0.143433073457726,-4.13441662854692,0.615851221610706
-1.02004784996153,-0.529733990589132,0.677311030575032,1.75647729311773
-3.45852799584426,-2.58127970972248,-0.581740830163869,-1.79575169342511
-2.44198562303474,-1.50773573373803,1.39982376424819,0.450777474513762
-1.72663230869134,0.317713381925381,0.286344997608847,-0.846434447589523
-0.483913458447392,0.33986275084502,-1.05828286507532,0.164213204080775
-1.01331064174925,-2.79471512085694,1.88082223015929,-1.80548224095448
0.364361916255631,2.44909520477026,0.710971310195327,1.27447229358738
-2.7375931359661,-2.81422315772837,-1.67937195879913,-1.44911428597114
-1.74991950056208,-2.1921501819483,-1.94526380145475,0.414917710424193
-2.34446768939612,-0.637645117341598,-0.0740846689368875,0.288051176980587
-1.81993633812514,-2.21616126149105,-2.7003590053941,-3.22762525966951
-0.464398913403952,-1.97854413102748,0.0424039786914897,-0.290408635625853
-1.1099415600563,-2.61808367025578,-3.01788156135054,-1.30364598572708
-1.76882825296319,1.69966077090438,-0.735254550044482,-0.665127592884737
-0.302261779880298,-1.03942918960654,0.120518093883356,-0.0906198534522795
-0.360446506707129,0.858474485801658,-0.983898768368858,-0.497047735433063
-0.488850722801153,-1.67502397721909,-1.30340552961359,1.10046461637934
-1.69975441148537,-1.99245167160638,0.105647576681,-1.43565528876133
-1.8029041245464,-0.149089827025924,0.0199085051357381,-1.54760969979287
-1.72164371454411,0.890742452037439,0.552150402907459,-1.69980776657438
0.903666013581622,-1.8113089146593,-2.50429415780416,-0.719105558094869
-1.11614210185435,0.198622217218835,0.289698835984396,-1.64394042166114
-0.017233626090924,-1.76750267710689,-1.05419921388249,0.345852899128939
-1.55365523429317,0.948853057342358,-0.469319080931616,-2.20297197170724
-1.98542662279571,0.231022859331906,1.17769297077419,0.61966983306515
-0.555379026275669,1.53841353974233,-1.64798806341625,-0.745371317460478
-0.410959124357134,-0.815776561420379,-0.938508864467503,0.99450264159526
-1.08450917377109,-1.45683271987655,-0.770505020445763,0.935162709293126
1.77383691415094,-2.87585073870684,-0.0415950081068193,-0.135523314707587
-2.91610205616995,0.11382736945888,-0.158219664178787,2.23237403868102
1.10558289229979,-0.964081678455118,1.4543712569853,1.3669655654936
-1.03135475212793,0.840784590644035,-0.259077927279917,-0.775312629162859
-1.88070479503789,-0.909831036852366,-2.45936223409294,-1.59778550698075
-1.11474846302369,-1.89952014573534,-0.0103738508964089,-0.392723346798998
-0.103419624353417,0.150664784105921,1.17518207220207,-2.06322130888174
-0.189772739225782,-1.55540318966251,-2.2924919621109,-1.13237270299788
-1.39735567314059,-1.09998174540584,1.81529173968296,-1.43376354425251
-0.470338404724985,-1.49003221297166,-2.42229220490634,1.26798771251967
-1.6793561869452,2.28960318468697,0.17787657480442,1.92958243365394
-0.410389453455803,-3.41498993694192,-0.860541280398564,-0.0815392400142954
-2.44367202572757,-1.83428875836263,0.752059950692142,1.28967629242252
-0.226440272208929,0.239272696118831,1.11566363866845,3.0545166600184
0.987061077697574,-1.22047101125346,1.13226490753789,-1.78319828170865
-1.30669163596387,-0.629067715813016,-1.59388158157364,-0.322469498164533
-2.37753117291097,-1.8858392862761,-1.94189785245171,2.02135768719848
-2.80346719446942,-0.832175125197699,-1.30624063175477,-1.57571961733317
-2.1116040593457,-1.98299904602764,0.714750493788308,-0.948235960888634
-1.46505507818377,-0.797184661446789,1.15975053179745,-1.76068988919967
-1.11330959754799,-0.484793135295307,1.05555584895239,-1.23258118082798
-2.57474938577689,-0.197277050301139,-0.968077241009693,0.0626025838740001
-0.626546295515175,-0.889760897692624,-0.0484696912882218,-2.6210310024673
0.0469190548397707,-0.059297159928381,0.285783498527641,-0.102762566847206
-0.125094149372065,0.310744699132812,-2.06301052561589,0.629238839280813
-0.618281182560904,-3.12365620085121,-1.12664731481741,0.56676670773962
-1.50920493961503,0.437884815134453,1.81056693773017,-0.442471657119947
-2.63773397041201,-0.567082199602311,-0.687944962181017,0.676031726261994
-0.358953685099014,0.941022090725301,2.26449371001851,2.51876465830259
-0.456694900776357,-1.41884358902521,1.30123805534743,-2.99832508118652
0.708488067779372,-1.30658267818178,0.474469764569873,1.3948981970557
-0.27122422874297,-3.79441424737456,0.370044697563458,-1.0808392090964
-3.37350779610926,-0.66442480241416,0.220144797410356,-1.85230869752024
-0.671164904651943,-1.43504069054682,-3.34896671777432,-1.60650120043705
-0.499635076364671,-0.713155131313221,-4.36185337112329,1.64022038119817
-2.91132281935763,1.00350399479079,-0.396812361672292,-1.1821257290065
-2.89839822388265,-1.04031703144119,-0.92335888046283,-0.00656852542126195
-1.56212667543985,-1.66755133682837,-1.07193966664405,0.74602524748061
-3.81723117710521,-0.857996798528365,0.193854036851844,-2.35699425539791
-0.132372726261346,-0.469095835898019,-0.934979488060653,0.076372196814086
-3.11759248341002,-1.82616192963317,-1.13489083085008,-1.53073051045931
-1.09669914476338,-2.02170591197023,1.64529164127334,0.342499303962461
-0.500286329193933,-1.46198653824812,0.44835338376001,-0.785740809303655
-0.738205741977068,-0.391095424107924,-0.695099815876614,2.45430159128384
0.296831988396075,-3.06481867300914,-1.63353173377202,-1.85003566049991
0.868743675633527,-0.809197764918615,-0.137536535522389,0.469327612611238
-0.97171163742584,-0.917270990413695,-0.232752830144256,-0.450547133794543
-0.777748684333464,-0.284151394576112,0.267753091646915,0.997160940658988
-1.22926729171455,-0.00698954135840379,-1.22555833282807,0.0537699815018647
-0.909789246153644,-1.50155156206583,1.18395444761131,-0.118021375622653
-0.851611585335001,-0.33872212465178,-1.08396417820952,-1.85044375446829
-2.01157265517193,-2.89079055727311,-3.19595425071864,-0.746984882142053
-3.21746484162179,-0.955760892913031,0.00440945143509963,1.5226080729999
-0.624770898995075,-1.24374560744344,-2.52222889157241,-1.04954043873113
-1.04940981682186,-0.612726113899895,2.38425952402214,-1.20798377717671
-1.89130675518997,-0.76457012880505,1.54935625862706,0.746437970460867
-0.327652432955683,-2.02374964822964,-3.64271143063664,-0.0837683030111929
-1.75764366016833,-0.901630967479283,-1.85930766531908,-0.873721550277858
-1.86274592524616,-3.44500151229189,0.364408557113702,-2.12276283004949
-0.34827802093208,-0.959227664706405,-1.4714862417946,1.12870056441244
-2.01382429108531,-0.769554639989233,-0.216899414426409,-0.67474466881311
-1.64789913084199,0.888151937615722,0.28788345124318,1.15999620931878
-1.88631005957214,-2.40608301973502,0.766757644706247,-1.3323723357579
-2.55736086649877,-1.43066893196364,0.629747255364999,-1.14363847341876
0.113071209221206,-0.0956663327251356,-1.98890893865106,-0.592833034917092
0.042125630958753,1.81436281779868,0.53737222121859,-0.0135092221155211
1.89722652055998,0.706511541831414,-0.61474696765663,-0.860839539852828
-0.967941625522922,-0.239587417905854,-0.794768467344983,-0.0703082233252167
-1.86656440140898,-1.38813365505236,0.912511677183342,-0.211727926814113
-1.85206711058874,-2.10705980869287,0.854266867061395,2.26982815330935
-1.89213466556593,0.976945916247725,-0.672249034818264,-1.75603329964842
-3.25262349985536,-2.20859590478342,0.677600118848383,0.0176653593562043
-1.36509598088245,-0.0220732175524914,-1.7987759083807,-0.319996580308587
-1.88987588093443,-0.428093642840012,-1.23346739177318,-2.34819893939912
-2.62099537825276,-0.871831007584646,-3.74729247163026,-0.98924779734727
-0.488711156638822,-2.01721831152398,-1.05994256105308,-0.425906079655386
-1.11082340545004,0.0670680396875788,-0.790677359487478,-2.66181089102281
-0.0306444666592282,-3.78114144590072,-0.898149407290727,-0.243649341588206
-0.23529119041517,-2.4261861481578,-0.821100249946556,1.92139550991205
-2.31396852231137,-0.514002726790237,-2.78534631343572,-3.103660310086
