"V1","V2","V3","V4"
0.491621230159333,0.134385820422358,-0.117310459261425,NA
0.222737009888277,-0.37093739599978,-0.810139820834603,NA
0.050547277736203,-0.385953418218594,-0.68143710910282,NA
-0.57202153914031,-1.26091767182632,-1.66880179104605,NA
1.05374581573214,0.0744714213130117,-0.513564656948088,NA
0.353098995171016,-0.484682129395193,-0.972882115552902,NA
0.094948407490256,-0.65163474791586,-1.06401131746416,NA
0.680980014999046,0.0541229393181243,-0.349113084413807,NA
-0.0512363401231473,-0.512886486777282,-0.805912105737181,NA
0.797398515344954,0.0891532909233605,-0.392917255384522,NA
0.897275702090268,0.0830900659137787,-0.42650559355379,NA
1.75277182582259,0.645645418397295,-0.0639629203241081,NA
-0.0476310878167246,-0.622404152047085,-0.97462942407474,NA
-0.385034608141885,-1.06223232246278,-1.39164589878741,NA
-0.385534210662249,-0.876883614576059,-1.17069848776789,NA
-0.541681250023614,-1.15343424208854,-1.45155225361985,NA
0.299787150338399,-0.314208226408402,-0.716526641306132,NA
0.46087714476665,-0.364341199945094,-0.887493438658863,NA
0.669858754443667,-0.189633087030138,-0.704212102465243,NA
-0.574393354090212,-1.29214374887188,-1.63583718106022,NA
-0.143260822881557,-0.787109247322171,-1.1656885657701,NA
0.817525553295843,0.0362931805702304,-0.486844640437163,NA
0.425509829087433,-0.370197221885422,-0.880642553418847,NA
-0.230215426650835,-0.888161121135421,-1.23567253061859,NA
0.621497663508208,-0.0862761090447691,-0.55850826194715,NA
0.350856781111108,-0.354260870425586,-0.781855871462579,NA
0.9956080503757,0.265574113370717,-0.265297552470658,NA
0.318260424655748,-0.128690697617359,-0.440628446591408,NA
0.99457779104452,0.25675500410326,-0.243292604510556,NA
1.32129937274533,0.631375048477324,0.161852476212994,NA
0.989763122069742,0.260526031086059,-0.229961329379279,NA
0.436901177473348,-0.132937714271871,-0.516884350154907,NA
0.0607416896932095,-0.697905166619835,-1.15723424415856,NA
-0.287747551180806,-1.05596756728627,-1.47327298993007,NA
0.59214016651145,-0.0721022615774021,-0.539647687480864,NA
-0.0959794716627285,-0.736803001176195,-1.11405486530029,NA
0.409728604089562,-0.387597985962139,-0.861544946556723,NA
0.218322375617169,-0.361543482862025,-0.767301432303456,NA
0.700001254338316,-0.0441545017109412,-0.527898408806172,NA
0.168709942913795,-0.418515647219045,-0.771235724588317,NA
0.479341921816975,-0.242543658805619,-0.675445076791373,NA
0.353969978704454,-0.336860225159338,-0.776967871022973,NA
0.592957601345159,-0.291932922979352,-0.811505059605544,NA
1.23034503725159,0.441349044726526,-0.125973796086947,NA
-0.840850848792477,-1.28473773610935,-1.55569652577652,NA
0.65541936091108,-0.270375199198435,-0.86159254379763,NA
0.577573206785641,-0.309902267350636,-0.831706120930426,NA
0.978304101040679,0.294408569750419,-0.201099718981424,NA
0.518335162039411,-0.215517623598063,-0.67868440151158,NA
0.774964892160116,0.0947113239974351,-0.378105769081501,NA
0.228280772846144,-0.386022879157245,-0.764099967971998,NA
0.482706145204307,-0.383278008465197,-0.876414315552784,NA
-0.318150878912781,-1.06194390778734,-1.46666415264991,NA
-0.0860942456118512,-1.0087096836573,-1.46206461340439,NA
-0.5120264705154,-1.07769078564097,-1.37260616029352,NA
-0.0631677243652927,-0.622325504888564,-0.932448121963314,NA
0.439431800081889,-0.251098867864123,-0.673154442415012,NA
0.542106407423363,0.0166264243279099,-0.329153534889005,NA
-0.225794510545335,-0.720172160847515,-1.0404675615145,NA
0.556882004663884,-0.0759050417956214,-0.521894651674984,NA
0.00730563900586972,-0.483724377861538,-0.800174630936277,NA
1.39170957391802,0.556551420102089,0.00650119904136064,NA
0.0573952476670733,-0.615581107743819,-1.02577935482331,NA
1.07429294667491,0.219694672364061,-0.315886120523556,NA
0.320926187775872,-0.33696120185165,-0.766487925366179,NA
1.82064170752338,0.903145468840311,0.271029053671113,NA
0.438648177080299,-0.0695723924226965,-0.437023981307367,NA
0.527205905110594,-0.0441536392773675,-0.432332497190601,NA
0.38092393178449,-0.395544700253659,-0.903260409935039,NA
0.0780036832143281,-0.513919699732493,-0.860291128672161,NA
-0.285733488996178,-0.7993952759563,-1.11078853811873,NA
0.154630480760051,-0.521979822481624,-0.979350036133137,NA
-0.18240159515359,-0.604257007604705,-0.880494290992866,NA
0.422691181771127,0.0140063253503781,-0.27966338852298,NA
0.432082611668584,-0.110783385102113,-0.467534665440227,NA
0.503185416127793,0.158143286284156,-0.092028478036944,NA
0.482638631627985,-0.240729077449782,-0.653752668905934,NA
0.789153350286466,-0.0528327810179896,-0.576437458544282,NA
0.0460073068095586,-0.693332698799544,-1.12457446997737,NA
0.099166610138853,-0.783446406032073,-1.23846641246302,NA
0.48828747416625,-0.0591120493404655,-0.429901180662297,NA
-0.278325107095095,-0.867832152187281,-1.23706998067852,NA
0.353017772176189,-0.335158476145762,-0.745428996354023,NA
-0.526101650055078,-1.03216810533303,-1.31565039035039,NA
0.702219028943012,-0.161018344101173,-0.71104889759188,NA
-0.18784527435606,-0.770677546371013,-1.12278572801523,NA
0.491111226990874,-0.23960781423845,-0.743373740164268,NA
-0.890153834116862,-1.46484750571442,-1.79625354424266,NA
-0.0703185673124848,-0.696794731379245,-1.07426231160591,NA
-0.438258229812498,-0.882265169688771,-1.14408000075365,NA
1.0696550939771,0.224941398028795,-0.374969176395385,NA
0.561618357013541,0.293862633682759,0.118397267848024,NA
0.958908670009516,0.368785028917196,-0.0431687662273254,NA
1.48741502250211,0.259744814353314,-0.50269251490682,NA
0.0490970168991779,-0.50901187221622,-0.862070960108718,NA
0.426316499039841,-0.13145432572727,-0.490939722897442,NA
0.101170881260013,-0.589388876843455,-0.985183844277959,NA
0.719989782415108,0.0592594465039096,-0.391648597743785,NA
-0.186688079387527,-0.69959401239105,-1.03507223135175,NA
0.0211976592926456,-0.463089240891512,-0.782523332935257,NA
0.325997216259554,-0.433846575160241,-0.874025978314219,NA
0.408557123857934,-0.140957726442899,-0.514501395603426,NA
1.07877936201111,0.373005247164556,-0.133357565338492,NA
0.459454578807698,-0.110561847650372,-0.469855799029772,NA
0.554058708578669,-0.0565963381621118,-0.463259916868442,NA
-1.0910828908894,-1.29017906020561,-1.40793511150011,NA
0.422646733826457,-0.288123361964045,-0.719177926664418,NA
-0.170604505939161,-0.63203891590428,-0.929560801803533,NA
-0.028380129075011,-0.641981233068668,-1.00712955582891,NA
1.07944394910111,0.112242195512934,-0.502712590362703,NA
0.161809422454725,-0.579489330811202,-1.0212018650117,NA
-0.0107521834609535,-0.785263209306252,-1.14757482919966,NA
-0.0156936900229628,-0.610588160990402,-1.00651499869408,NA
-0.443627772169127,-0.779678214143583,-1.00189553415624,NA
0.54147182510495,0.126060715755319,-0.188877621764301,NA
0.342654161167551,-0.226270490164243,-0.585894721912315,NA
0.338560455386966,-0.404604633870421,-0.852428266333374,NA
0.554433825983962,-0.517109610819474,-1.14855095126429,NA
0.987455781119891,0.0597120703260269,-0.537437187308424,NA
0.0178658770609054,-0.502165970948999,-0.817394447326971,NA
0.15395910953199,-0.339492627134958,-0.648797369723735,NA
0.813559474852758,0.0141618854634013,-0.532520181226235,NA
1.14752425913468,0.51228286125167,0.0232373624412864,NA
0.526314787547247,-0.282646107559497,-0.806787244564158,NA
0.735242897754514,0.153010824035467,-0.244552142698416,NA
0.422978270975841,-0.0929224330089625,-0.425713535497594,NA
0.509163623150086,-0.282470154125308,-0.78996596758106,NA
0.387256973704117,-0.378847577232491,-0.813453310844529,NA
0.265159816778623,-0.385057682667946,-0.809265404322963,NA
0.0860662377670178,-0.639843951949948,-1.02216138541098,NA
-0.0363060688454848,-0.599094555168761,-0.949451937893326,NA
0.0882102622925333,-0.364165272787241,-0.673440061856775,NA
-0.395840013789745,-0.728854011874301,-0.93439527551466,NA
-0.270235386943318,-0.743814878425352,-1.03076287368243,NA
-0.00503328772760431,-0.574421307114545,-0.959770677728153,NA
-0.0282900483023142,-0.601424658102018,-0.964222733334324,NA
-0.0193502639566839,-0.562867162754766,-0.903647274039868,NA
