"V1","V2","V3","V4"
-0.53765423434307,-0.576431470134882,-0.554248895585142,-0.806794237180976
1.48714982917111,0.914775753765762,0.543980323075203,0.00201851358106933
-0.472689180586906,-0.528586664206278,-0.519012636673733,-0.780843793491756
0.810531409833194,0.416466661581413,0.176990681267093,-0.268258307185066
0.0323575302091994,-0.156634969167051,-0.245081413115271,-0.579101695684345
1.13314985359427,0.654065431047103,0.351975020641746,-0.139387610189284
-0.743260378574115,-0.727854204354195,-0.665767179847537,-0.88892409561304
0.265183812151715,0.0148345768511614,-0.11879925559256,-0.486098689151062
-1.28094295349639,-1.1238412306238,-0.957399701129289,-1.10370266618986
0.368672555118932,0.0910509198968551,-0.0626682138898017,-0.444759867098844
0.0900004917994922,-0.114182663643085,-0.213816568378291,-0.556076078951336
0.0266844636748829,-0.160813011847862,-0.24815841574464,-0.581367815469245
-0.485546415859407,-0.538055630840249,-0.525986245479587,-0.785979646394925
1.25674230416327,0.74508754939875,0.419010070040621,-0.0900183147994639
-0.923503785839297,-0.860598046495553,-0.76352902253466,-0.960922749045146
0.886745438688476,0.472595998952615,0.21832824813044,-0.237814433905736
1.41169132814892,0.859202839893936,0.503052545364678,-0.0281235623263693
0.883810562618688,0.470434551099273,0.216736406869812,-0.238986777062254
0.213208957206205,-0.0234433388012881,-0.146989787884225,-0.506860167338723
-1.12754288532807,-1.01086669944746,-0.874197360694156,-1.04242664776515
1.40386598049351,0.853439706974781,0.498808171503423,-0.0312494158728373
-0.714182513571351,-0.706439232343287,-0.649995697787751,-0.877308873971123
0.89199747823577,0.476463967935029,0.221176890817569,-0.235716494342149
0.987428710365552,0.54674619686867,0.272937636158917,-0.19759626396611
0.636284790682619,0.288139273317169,0.0824814238766172,-0.337861529484791
-0.943785496165009,-0.875534915447836,-0.774529576753937,-0.969024325989942
0.496959367774768,0.185530294573511,0.00691300069099275,-0.393515397720123
1.52841721456933,0.945167940509267,0.566363253472623,0.0185028678463256
0.553441464091769,0.227127657778513,0.0375482061532245,-0.370953491353898
0.970801616420251,0.534500842836401,0.26391930163402,-0.204237995792615
0.0588556045413521,-0.137119935304968,-0.230709178293054,-0.568516977500162
0.152196509182014,-0.0683771696252101,-0.180082201283411,-0.531231733361524
1.92424670898515,1.23668444432414,0.781056380678491,0.17661789140844
0.0433008691896809,-0.148575529522819,-0.239145878495091,-0.574730353161472
0.0803053930564275,-0.121322811938222,-0.219075072600646,-0.559948808972274
-0.765990820460834,-0.744594490367401,-0.678095896429492,-0.89800382414565
0.875561029105834,0.464359018068769,0.212261959733228,-0.242282072648265
0.7657503507584,0.38348675997535,0.152701976792084,-0.286146206673701
0.934750667957154,0.507950404823481,0.244365703497776,-0.218638632041542
0.00782339395268561,-0.174703621772568,-0.258388431694014,-0.588901914179937
0.52877702724014,0.208963042708175,0.0241705141086665,-0.380805758729014
0.859227340809212,0.452329748462015,0.203402764881205,-0.248806602897554
-1.41703941231576,-1.22407217454364,-1.03121677327218,-1.15806671711715
0.101876164467078,-0.105436588311802,-0.207375347249886,-0.551332313541883
0.781697007620485,0.395230992584472,0.1613512504781,-0.27977627704224
0.67757038692098,0.318544871796085,0.104874231613327,-0.321369900856564
0.409104279304905,0.12082766732013,-0.0407385360202368,-0.428609319672466
