"V1","V2","V3","V4"
-1.0549494649043,-1.02703215582624,-1.00767331140521,-0.994249207517923
-0.537833737239524,-0.566767616899092,-0.590764900797633,-0.610667853366826
-0.270710421392013,-0.3930980574344,-0.486156591985807,-0.556914481694993
-0.849826682056349,-0.871431649704279,-0.888797773279491,-0.902756704065412
0.208058985765213,-0.487157759297746,-0.956503064383528,-1.27336110465716
-0.243190105817353,-0.425374981104435,-0.560641103706368,-0.661071635576424
0.321480045573644,0.139716645728258,-0.0044722461526958,-0.118854110485902
-0.220788737171628,-0.323202755498217,-0.406831592051885,-0.475120898707324
-1.774704673992,-1.59050526147431,-1.45108198175722,-1.3455504240754
-0.595301446000563,-0.970532585846928,-1.23924786666648,-1.43168366017631
-0.60238149261379,-0.683352971636164,-0.745970741712952,-0.794395016244309
-0.555964254046806,-0.634697625471658,-0.702024293222137,-0.759596833408732
-0.0249660728967536,-0.137707005862984,-0.22958149616896,-0.304451569946966
-1.29604935434528,-1.15985802373685,-1.06503791997753,-0.99902158812467
-0.153999976085575,-0.182152230681623,-0.205790103063958,-0.225637501390699
-0.70269687225626,-0.899394820609622,-1.01721317250929,-1.08778413758828
-0.461906458142522,-0.747150809158696,-0.946615997423535,-1.08609767756125
0.135622949413268,-0.142035239835326,-0.351806311118089,-0.510288589152827
-1.01081723305772,-0.91113101999224,-0.839731594862986,-0.788592347498465
-0.855636894936879,-0.87104781636544,-0.882457203427595,-0.89090407753162
-1.2700445368822,-1.21660373105555,-1.17473493365624,-1.14193235576564
-0.722750779779226,-0.707037806006952,-0.695486664510231,-0.686995027483972
-0.467248276751907,-0.610957795460043,-0.718500275160277,-0.798977790108773
-0.172779696180199,-0.476741493500308,-0.731041847509548,-0.943794471751734
-0.302523293584746,-0.305375669879599,-0.307564970277668,-0.309245336308486
0.287560835541995,-0.0164828906852289,-0.273986465713325,-0.492073817736816
0.222560681315797,-0.261866373338947,-0.629178741623662,-0.907689973807182
-0.657525198523996,-1.17403509622698,-1.50523460743038,-1.71760830386717
-0.853684206685134,-0.94783812139329,-1.00934343470608,-1.04952130280037
-0.61669158191476,-0.76294232665245,-0.875721219486536,-0.962688835902402
-1.07650575229423,-1.24867630421152,-1.38592633256225,-1.49533859890225
-0.695137697162592,-0.764064677983391,-0.818446876597138,-0.861353493002606
-0.921762659739132,-1.15503716373824,-1.32157819603283,-1.44047638234236
-0.529973771154526,-0.539318815650305,-0.547011321882989,-0.553343517750714
-0.960430726716002,-0.962359536144114,-0.963636905296698,-0.964482853023929
0.532811151661739,0.287539425568552,0.0959153619489073,-0.053795256323313
-0.544438796625032,-0.759401813096381,-0.931297254358562,-1.06875365598409
-1.26156165025679,-1.1779733088986,-1.11924191141391,-1.07797566549423
-1.13469348502933,-1.21196327653182,-1.26748778701028,-1.30738657803747
-0.21839579922226,-0.380714247264415,-0.512783545849167,-0.620240830212424
-0.556015815282104,-0.562976217690002,-0.568873570219885,-0.573870230588582
0.294401647032751,0.089979223369033,-0.0731161219838767,-0.203239281660053
-0.634099855000773,-0.68417643330815,-0.721875016663542,-0.750255214253721
-0.112063536751195,-0.397303176912969,-0.610608840283776,-0.770121403124814
-0.167234921379824,-0.266982509610273,-0.349125898045718,-0.416772007423997
-0.148569217103691,-0.294298849005298,-0.414768516368523,-0.514356641070607
-0.927650489967258,-1.06615285936773,-1.16274810712114,-1.23011621012856
-1.05648775831221,-1.11028907107145,-1.14721230947975,-1.17255231448404
-0.180691562925296,-0.299547991193988,-0.386955494816562,-0.45123533058833
-1.53797660794216,-1.32140742225606,-1.14021149492768,-0.988611146169015
-0.623595891077733,-0.692941888444767,-0.74944635774788,-0.795487299870722
-0.430172497197834,-0.459141571205732,-0.48223064107817,-0.500633201941142
-0.362921082268932,-0.600519543032592,-0.756166460493151,-0.858128244408373
0.081476326798087,-0.228391085155192,-0.45594810547522,-0.623058926101745
0.097790431594291,-0.0168797973892259,-0.100390072806179,-0.161207655207778
-0.590166711743256,-0.624371449665137,-0.648466281222196,-0.665439394978804
-0.350103919193232,-0.72806147486279,-0.983564676257089,-1.15628747262264
-0.326227953778951,-0.616542844550476,-0.827932596209778,-0.981853833208083
-0.288628405099184,-0.281812831279839,-0.27628739238273,-0.271807875937758
-0.658597059371166,-0.802476510576075,-0.906715775359373,-0.982236110136628
-0.395072554031094,-0.862390088000653,-1.16376326805155,-1.35811889790023
-0.00330107324747328,-0.0222377903604428,-0.037518150566832,-0.0498481339870884
-0.815371703047759,-0.897336535289925,-0.963711573386658,-1.01746201198118
-0.332519391635382,-0.697857631947974,-0.935008835660945,-1.08895027188834
-0.937842347902314,-1.01692507452193,-1.08151383081189,-1.13426501450779
-1.11476772017739,-1.17144389701193,-1.2121674863998,-1.24142864735414
-0.625714567605027,-1.131501145419,-1.47096373163508,-1.69879668034352
-0.769921222752619,-0.844496289718564,-0.892642475617815,-0.923725990671229
0.646530059424471,0.390836886548125,0.192417772715084,0.0384436001104497
-0.97231124128909,-0.7453130965158,-0.5548811730101,-0.395125164755941
0.435168237408888,0.281894912120877,0.15181344733314,0.0414146714892202
-0.60000040453201,-0.933209788478574,-1.17405579535567,-1.34814092567703
-0.561155042891748,-0.739036099116392,-0.869242936227109,-0.964552806711384
-0.521028140521968,-0.656651446672098,-0.752770953793031,-0.820893166054573
-0.9506731780774,-1.17205159926341,-1.31655256408914,-1.41087308875321
-0.309303710376352,-0.562919832170918,-0.754405073390194,-0.898980257906678
0.0925260327307528,-0.185872227670363,-0.397494450795213,-0.558357400354521
-0.0503451896407469,-0.253490438002501,-0.415159325234936,-0.543820119960641
-0.278069271160837,-0.71931201500762,-1.0150112211618,-1.21317429973829
-0.434812887108309,-0.594212802217359,-0.711809785241373,-0.798566734935413
-0.108925832803548,-0.297998554130291,-0.43852956273905,-0.542981248006045
-1.21556929742791,-1.13211127288769,-1.07338328147169,-1.03205739346082
-0.483851078624985,-0.771743513459324,-0.997036200653348,-1.17334091992223
-1.21115593852176,-1.19655388660302,-1.18492348370369,-1.17565997249626
-0.687289566660727,-0.889718300891089,-1.0468613057447,-1.16884954060824
-0.867090981604278,-1.03059362272305,-1.13906638476925,-1.21103060519663
-0.287803083884472,-0.522618663643562,-0.696817495958999,-0.826047563279039
-0.105359738724767,-0.273957178502164,-0.402960560607254,-0.501668302649627
-0.577756901959549,-0.803299053275518,-0.976135236532872,-1.10858208103034
-0.145410172923491,-0.1999714356206,-0.241695206473308,-0.273601965373547
0.125257161760379,-0.098008894955054,-0.273886232076293,-0.41243321126303
-0.181829807181908,-0.214689291362689,-0.242422789451619,-0.265829940702598
0.288942859399041,-0.118740329756666,-0.412472705552113,-0.624104460025771
-0.668888986999492,-0.709832680555253,-0.742013734059704,-0.767307500076341
-0.413404500846825,-0.451830869362048,-0.483980804661654,-0.510879478143105
-1.00908368717911,-1.02232627411997,-1.03219322100133,-1.03954500515003
-0.115347391634628,-0.361566877897856,-0.552824898297269,-0.701390029848215
-0.154618840883428,-0.462438211435495,-0.71253211796162,-0.915725835008476
-1.21240784320248,-1.1816378673066,-1.15795000684934,-1.13971421963451
-0.704433060314765,-0.886913937963908,-1.04050085493392,-1.16976887122276
-0.782834385519622,-0.841516496594609,-0.886262347182277,-0.920381623195633
-0.0512663305692359,-0.237569474589385,-0.375798687002578,-0.478359034359385
1.12013125103113,0.676015243306332,0.311968227121292,0.0135546872172004
-1.10935086031175,-1.11850013578881,-1.12558853549561,-1.13108027203031
-1.26705442171907,-0.989795314352666,-0.766876384998578,-0.58764746972005
-0.963983970729012,-0.68472419634245,-0.462756166380757,-0.286326150875289
-0.910761063661255,-1.18528252625667,-1.37250945547172,-1.50020046619229
-0.937427982195181,-0.925128230153287,-0.914710015482727,-0.905885512634852
-0.273388601268969,-0.0489363224708171,0.142256356335169,0.305117881398508
0.190802251171621,-0.145196089880396,-0.393031703723938,-0.575837640494014
-0.656377246420292,-0.798185132077118,-0.913665716246124,-1.00770678637594
-0.131124009807016,-0.146984845728009,-0.160413887067077,-0.171783978289552
-1.34601647180216,-1.49063357517336,-1.59912738196538,-1.68052097814335
0.133652410123285,-0.0717189659080873,-0.228842438065135,-0.349052887932866
-0.828086203584495,-0.961934234790028,-1.05301856204549,-1.11500195169162
-1.0063149677504,-1.00292558467162,-1.00014597665068,-0.997866440649436
-0.474379792881934,-0.771362417199586,-0.987727706212133,-1.14535961614977
-0.107339801772824,-0.289178524974393,-0.435781093911354,-0.553975463298186
-0.022224987400478,-0.27240633031115,-0.453718769417326,-0.585120256803093
0.301155670767413,0.190551300714943,0.106910020669628,0.0436587791110889
-1.20350929860791,-1.30236793980203,-1.37292444587672,-1.42328140495825
-1.21909681099757,-1.16562043952179,-1.12763904616061,-1.10066290320539
-0.986015662761107,-1.03689860038458,-1.07040762557053,-1.09247503797549
0.0424135291890951,-0.131624019464119,-0.270086171499412,-0.380244971681354
0.298398789609108,0.0344369335025036,-0.18822344129778,-0.376044678947284
0.716680904516804,0.295029461999463,-0.049731157307824,-0.331622484218807
-0.462398165671591,-0.598299302495529,-0.703615775900617,-0.78523068972473
-0.664001046033492,-0.883051501877971,-1.05749839279599,-1.19642400075076
-0.278324797906745,-0.536520706921373,-0.710989790640717,-0.828882677828729
-0.649895034214639,-0.612432161680623,-0.58369168422766,-0.561642786523026
-0.268023668083603,-0.560894676917941,-0.779680400436296,-0.943121613023256
-0.5028877952754,-0.521061533640531,-0.536345567640547,-0.549199372984298
0.283807428631395,0.0699624790898214,-0.0967910887049998,-0.226823396841864
-0.241136585578142,-0.41356508208725,-0.54949001476985,-0.656639283590351
0.320299886003649,0.0204816737780581,-0.212212312548753,-0.392810051661148
-0.303324424972227,-0.488522595824261,-0.62480551792283,-0.725092873733507
-1.41267671985829,-1.23368324554395,-1.08610189667839,-0.964420060977898
-0.0682835685297762,-0.220986330057997,-0.34436012977588,-0.444038055076631
-1.09660793698285,-0.979765717445087,-0.879030672079608,-0.792182361555129
-0.161779616237009,-0.229159891005439,-0.287178999356313,-0.337137491591607
0.200381884820286,-0.0106722594964872,-0.184889336981977,-0.328698832814621
-0.742647469768314,-0.858595084439684,-0.948906325251573,-1.01924947323353
-0.341693259534298,-0.344804883168072,-0.34738549071409,-0.349525703056702
-1.17566528505995,-1.27494727526165,-1.35064223495434,-1.40835387944532
-0.508375951343579,-0.631213581981944,-0.72255953735762,-0.790487284906414
-0.188345220282081,-0.316677094984676,-0.421616303288308,-0.507426920992705
-0.284561577919077,-0.276522837867238,-0.270211269488891,-0.265255779556682
0.141366793272384,-0.093479868912028,-0.288233016629909,-0.449737498717202
0.103025513418524,-0.0907685665637314,-0.235883368209095,-0.344546675460283
-0.820244606191184,-0.840142192485182,-0.855653737213466,-0.867746059181691
-0.00647617361700314,-0.258034589019296,-0.464833601064911,-0.634837181802416
-0.422386925652468,-0.718822756510749,-0.912108675419391,-1.03813745655624
-0.0708459400135586,-0.239435170137326,-0.383971301009144,-0.507886055896267
-0.84647104535626,-1.16196276253745,-1.36390180872922,-1.49315838237619
-0.479305686133078,-0.543489268695611,-0.583209867862836,-0.607791325226425
-0.595618931542285,-0.722616169853402,-0.825205709209743,-0.908078484439416
-0.695144010622996,-0.896172398509654,-1.03242576574928,-1.12477580784684
-1.3781303356191,-1.28719249636112,-1.21929193823123,-1.16859262722967
-0.338895958205028,-0.715774556188682,-1.0147256437607,-1.25186235897522
-1.56799063390985,-1.77620865749817,-1.92481850431143,-2.03088466606469
-0.369399278030913,-0.642250271430791,-0.825353890884434,-0.948230245627584
-1.28635142254068,-1.25616024319878,-1.23762316139817,-1.22624157879117
-0.140776246648136,-0.375429111991039,-0.540152935787831,-0.655787313772454
-0.831464098022974,-0.66193113369132,-0.526851828899716,-0.419224273073535
-0.0567539323508976,-0.108801893092969,-0.150606910291816,-0.184184776515175
0.374075166699711,0.00748265108995239,-0.275987366521807,-0.495182378594423
-0.212262155225959,-0.497078717281005,-0.708117922141888,-0.864490661377839
