"V1","V2","V3","V4"
-2.50202807848843,-1.69145691762859,-1.34909723650392,-1.07039643430437
-2.3089150498219,-1.54956968304787,-1.24484747419643,-0.993800305179132
-1.89832397765801,-1.24789334264171,-1.02319478729991,-0.830943935527131
-1.86922216998335,-1.22651117572749,-1.00748452396993,-0.81940102807123
-2.5539676634005,-1.72961883823712,-1.37713620113941,-1.09099769140291
-1.12119109790267,-0.67690527429835,-0.603668882935749,-0.522702845755833
-2.31833247494937,-1.5564890111607,-1.24993135868556,-0.997535621827997
-2.40935987982967,-1.6233701886696,-1.29907141613154,-1.03364062678956
-1.97548768550428,-1.30458835277077,-1.06485069346681,-0.861550059675187
-1.87410162008919,-1.23009628692674,-1.0101186368376,-0.821336407537589
-2.03556594688712,-1.34873005788974,-1.09728322540034,-0.885379432029167
-1.73911809301934,-1.13091893207842,-0.937249391765798,-0.767796696930718
-1.41566489677995,-0.893265989407464,-0.762637046558468,-0.639502593957972
-2.22106572284614,-1.48502355609601,-1.1974230641536,-0.95895584937486
-1.68239752617158,-1.08924424845168,-0.906629471128358,-0.745299116667348
-2.00340728582231,-1.32510190852141,-1.07992275627361,-0.87262405776766
-2.02934445504566,-1.34415889933847,-1.09392462732879,-0.882911746675514
-1.39628767775369,-0.879028834926042,-0.752176486276148,-0.631816836135872
-2.63080889489596,-1.78607691314771,-1.41861802229943,-1.12147590890283
-2.50585784863054,-1.69427079040712,-1.35116469217879,-1.07191546991968
-1.26657070724068,-0.783721012603694,-0.682150328866642,-0.580366046451939
-1.81399269299874,-1.18593205058614,-0.977669550388034,-0.797494871972685
-2.25512812800109,-1.51005045616576,-1.21581124679225,-0.972466322498193
-1.98226516334827,-1.30956801465768,-1.06850943394205,-0.864238270676103
-2.67337837868972,-1.81735427633099,-1.44159864974698,-1.13836061989296
-2.40372886734688,-1.61923287698954,-1.29603158129007,-1.03140714848819
-2.47983205366511,-1.67514868300241,-1.33711497757514,-1.06159262859963
-1.22372321844679,-0.752239388936597,-0.659019623739809,-0.563371067878971
-1.41436564306523,-0.892311379985855,-0.761935659956683,-0.638987259461971
-2.22565304241842,-1.48839402826323,-1.19989947384144,-0.960775358523067
-1.99257618519479,-1.31714390109893,-1.07407571594835,-0.868328022497731
-2.90773210778826,-1.98954256815718,-1.56811171167293,-1.23131441290715
-1.63342678212936,-1.05326364426619,-0.880193199781601,-0.725875417189805
-2.65653096580151,-1.80497586333082,-1.43250377509652,-1.13167828146182
-1.43013046331141,-0.903894372411787,-0.770446109898012,-0.645240199595275
-2.15181864517111,-1.43414518490608,-1.16004085624169,-0.931489768293913
-1.00618537873618,-0.592406348637161,-0.541584418879151,-0.477087109851093
-1.29244182845185,-0.802729475520477,-0.696116544691209,-0.590627538152362
-1.6377977657727,-1.05647516648111,-0.882552823101763,-0.727609119104491
-2.66235576461088,-1.80925555694216,-1.43564822317213,-1.13398862294842
-1.72909957404595,-1.12355795824075,-0.931841013942401,-0.763822963111573
