"V1","V2","V3","V4"
-1.78488221496402,-2.02634674210851,-1.69697177231644,-1.48297008914619
-2.04007292122086,-2.92070148007006,-2.59349049543198,-1.84954052461453
-1.62856110933275,-1.41237792472705,-1.0868142039496,-0.951318806392005
-3.89299792062776,-3.03761110863042,-2.70482556463246,-1.94100343911346
-2.7832080142507,-2.95732033379221,-2.44409681439538,-2.1173663779555
-2.65505962630273,-2.00652514783385,-2.2240580784475,-1.70273181233769
-3.30422746704434,-2.28871050180165,-1.23078675105377,-0.962474483790489
-1.22179048283631,-1.64627825997384,-1.98654176304428,-1.34695293140905
-2.9767668376691,-2.15111037594243,-1.0845630574792,-0.821947035408498
-2.80868769043765,-2.22987265882527,-1.8064164550104,-2.30047392580243
-1.50865186564562,-1.27898225130977,-1.08938441468157,-0.730836300977407
-2.54019613781059,-3.10764992293601,-2.93431194215878,-2.36731583328602
-2.19762455686715,-1.92859073402927,-1.63938719154239,-1.49453781954828
-2.22097429239267,-1.66352243356019,-1.15688977463541,-0.909492132366376
-1.87075077963661,-1.35107047901683,-0.664697058417985,-0.608146991721599
-3.39997321341535,-2.26850100270167,-0.968189967679584,-0.647292416696737
-2.84985282672955,-1.88435473510022,-0.925069496417153,-0.496442675435515
-2.09602944111462,-1.58191305392754,-1.34008922488856,-0.94072295404486
-2.11729813380763,-2.42760167496934,-2.54582912676866,-1.7909674868075
-1.80103363171987,-1.31045471036841,-1.2129591528181,-0.778277754495035
-2.28100011266053,-2.84000613930402,-2.23640694243723,-1.61538852760072
-1.08017838589145,-1.00533421994929,-0.926414698825674,-0.518620051003831
-2.07760340995095,-1.53377793690609,-1.36665138742816,-0.887154755715786
-2.63553792964881,-1.8290034183449,-2.2226979936514,-1.51956769181457
-1.67718130817621,-2.2678391318701,-2.05966776600282,-1.85441272475087
-1.7304732556674,-2.4077238756839,-2.24038143929673,-1.7885746021303
-2.90823614456031,-1.98797302942008,-1.30016638455209,-0.854606091347014
-1.6656116106611,-1.47698360893271,-1.37723162881881,-1.00955408891143
-2.28902142724682,-1.44171480155148,-2.14917169863001,-1.51042132375025
-1.88034520274506,-2.23213604429418,-2.01503942909234,-1.62128389512468
-1.68419952337171,-1.00200948579156,-0.324265345789022,-1.30621573487843
-2.72448006891979,-2.77318817494632,-2.94711031534957,-2.36244611585841
-2.99904114945393,-1.98130332590483,-1.85941149624195,-1.09269253354418
-2.72767363437851,-2.55274143847836,-2.29008183957602,-1.97244268403602
-2.2234574419271,-1.26794885872473,-0.499401295417313,0.11328086601269
-2.44158338099333,-1.98869004364927,-1.39312734793396,-1.69177128162087
-3.9906163633499,-2.79606610575427,-1.16459665324362,-0.910136063597082
-1.95373581843984,-1.20368351118192,-0.558515256846067,-0.0435238255105397
-0.705624766452269,-0.712858746967959,-0.67679158126268,-0.555114914369622
-1.83098557750145,-1.53496938408878,-1.28688290877507,-0.925212189922546
-1.27280450944181,-1.32030362175079,-1.10472696022401,-1.06794700653648
-2.7493378266737,-2.30604187076435,-1.9849694755877,-1.62954908195134
-1.94273253522356,-2.25375976972934,-1.9554894506074,-1.39898856849763
-3.56336418866796,-2.60509723701258,-2.4404795568698,-1.76848527521198
-3.11200102849605,-2.03911496716189,-2.36709251311238,-1.5167169085983
-1.6745766285103,-1.74019925036818,-1.50709777588628,-1.4231038025499
-2.5466990435284,-1.9889100352406,-1.80701388218246,-1.3584877498029
-1.90265615860742,-1.44258029792348,-1.37903172765339,-1.61415749162326
-2.84375986981986,-1.84821532148137,-2.09214554421311,-1.31772873050257
-2.53233114134863,-1.79765143515667,-0.919040101709804,-0.772051550626537
-2.67881804560211,-2.27415771267813,-1.98214309809469,-1.55347935083352
-1.6095967461182,-1.04287451953275,-0.462623545454571,-1.62436904608426
-1.74633160732182,-1.20286861956359,-0.751232029303673,-1.06225158781085
-1.74997147516314,-1.35779759739498,-0.944667610021804,-1.45970704604075
-1.3852657312427,-1.61996215589837,-1.37181461185152,-1.23307470296743
-2.70833045564796,-2.02272326998152,-2.16719481018757,-1.51499577915637
-1.71323646568353,-1.57805147221233,-1.35728879815128,-1.18457751250251
-1.24088934756449,-0.640631153476884,-0.400356437147565,-0.932981364532039
-1.74032417299683,-1.75662481215035,-1.54593802369339,-1.42842913775404
-1.88974867276869,-1.79521065980255,-1.65966062088744,-1.45959441567656
-3.03698008801181,-2.282995159785,-2.00530667482925,-1.3604475619531
-3.39832873178209,-2.84975358622549,-3.03463425385962,-2.60376807230348
-2.6087943795573,-3.23100920055572,-2.99784138396395,-2.20521237585653
-1.40051340892222,-1.62791535390308,-1.75343207448418,-0.985055534790219
-3.45783986545336,-2.47868657082108,-2.14537609239727,-1.51062192306257
-1.66045809115527,-1.31645804922064,-1.13613157642562,-0.819546942473199
-1.4904374885157,-1.30506609917796,-1.10616336697314,-0.709638090042585
-3.15404428210778,-3.95838818207121,-3.39212595271403,-2.55687950822083
-2.59939470382164,-1.95243765648468,-2.02464938318195,-1.57123524130055
-3.41908695583432,-2.4163990072713,-1.69295226946355,-2.20766454439595
-1.68124772706398,-1.10115066219543,-0.944496591169836,-0.430683540746864
-2.92533397685439,-1.91794684549831,-1.87798152509645,-1.21850686663886
-2.30864725255484,-2.15348903649701,-1.69356888429732,-1.43432682668359
-1.07005623290115,-1.0702799796454,-1.00034865856977,-0.67652384431793
-2.65229769008529,-1.98405739989982,-2.01899013567238,-1.48021815928556
-2.16466114081113,-2.79884169418777,-2.64474634486599,-2.43748005308306
-2.18825042520043,-1.96134062503197,-1.43621718156442,-1.9133168823584
-2.57722996665415,-2.02910720321801,-1.60148172351443,-1.32902070200992
-2.09846138968727,-1.42244826349438,-0.936324281481691,-1.29771882337267
-3.33393987711885,-2.52267775170857,-1.7814375135036,-2.23569581280046
-4.06533995906487,-2.9554282220133,-2.76706023464246,-1.94960413768919
-3.31143800994348,-2.00592958882483,-0.670404031669311,-0.384376294674967
-1.29378028303361,-1.20704650927975,-0.968199197305381,-0.705257427454002
