"V1","V2","V3","V4"
0.104500549101386,-1.83162180867253,-0.559540399107165,2.5384543410661
1.52049803655572,-1.96113693594737,-3.68435554848042,-7.1259816063129
0.561790960357724,0.62047215405395,0.609893751398594,1.61366186019594
-1.94406476118705,-2.09891657569382,-3.18026452411761,-3.84014104888458
-0.531333427399983,-3.5853650633377,-5.21583000539383,-6.06876181928665
-0.225670166579001,-1.41603093752813,-1.05836075682739,-0.106136159458333
-0.890533785576355,-0.520402812646082,-2.21927207011387,0.824038916496539
-1.5252363107385,-2.92454802373364,-5.11563756769019,-6.70715135426635
-0.566044989564197,1.38808788799951,-0.605851684806075,0.186482791903796
0.766339299073107,0.817971294592832,3.03194597599833,3.55906291115149
-2.82249635629407,-2.84634479691872,-4.12864546486499,-4.75882117090929
0.400467586580257,1.11918637611039,-0.854073315627978,1.49931524190709
-1.00582374106851,-0.657495501103893,-0.51360360794798,-2.79403209597045
-3.2301884800743,-4.23014147061866,-5.33944383751253,-5.24671059001793
-0.34547867323869,1.72542366259693,-0.100076228227141,-2.33917649853827
0.757986672074832,-0.0159930085724532,-2.38355287961013,-3.19486212320124
-0.402946761486254,0.777948261296705,2.34647548493687,2.48561253103677
0.493354716021677,-0.125926690132752,1.2395396122911,1.20427024451452
-0.143542144384796,-0.418707708820206,-2.92475232853872,-1.64498557007576
1.45063141988367,1.08789804511726,1.25225483392314,5.39530532201574
0.408097173918737,-1.17136918519217,-0.942377102113771,-2.68720776813531
-0.691202981180947,-3.69727641542725,-3.15494783030955,-4.39876023011082
0.0239954812592488,1.61315853805615,1.9284741730042,0.760203239664684
2.42592958219913,2.60037688188791,0.172231319392619,-1.06023659027289
0.926102091041749,2.44961757663353,5.02978318505279,6.79902565647577
0.554840976683145,-2.19816003228105,-1.68345534994212,-3.34806323502807
1.58875526409098,2.87778995739721,3.08519584767011,4.49742157420391
1.22567131678222,1.58469939960365,0.16358074381115,-0.0786587178045234
0.134829477005064,-1.07516145255341,-1.54774423157729,0.374183300672279
-2.12256113174619,-6.68753374250016,-8.05837063375299,-9.46509179113613
1.39502851691192,-0.447973673262695,0.518704117301351,-0.390815713960796
0.43929225101239,2.98411115349323,0.458667591091357,0.844060104247427
-3.39334230502167,-1.35890562827074,-4.6692880466816,-5.13451256089179
-0.280363801436506,-0.982282601636509,-3.83237677604925,-1.75903587901803
-0.931470290890648,-2.37828182760879,0.246242971036581,1.97765879788491
-2.0753076537329,-1.30267975671162,-3.61939532438427,-4.97805925959245
0.0376165069312103,1.14521259462277,1.23415896988383,0.738237724278461
2.75570942730809,2.81171390145485,2.84610959281864,1.99983423069176
-1.36722059888838,-1.17909720878533,0.900422069265322,-2.35885745453478
1.07761493281927,0.809233962643579,0.917849914544909,2.65418273139118
1.30706703260584,0.714349760144427,-0.412201444679019,-2.68858153498726
-0.606161903558057,-0.383340355091566,-2.84381187232277,-3.67420801927223
0.797340349477291,2.66591764135491,3.45021453024603,5.4421581907977
-2.4288653153241,-1.06815082062444,-0.553941744395977,-2.52061107776179
1.09030683759324,-0.47966204329248,0.609132430909404,1.34178219843028
-1.82780035100597,-1.74770679828584,-1.62181520553437,-1.96058073921018
0.843521104708219,1.46399788708915,2.68546330301908,3.71576294385213
-0.449408384710397,-0.410948102551908,0.207596715032447,-0.904402289540777
-2.25151300233734,-4.30520762025708,-6.02931714668085,-5.9306422094791
-0.371901703261417,0.457211631922371,1.98298167776795,1.3861606222527
-1.56723668113948,-1.00730571565306,-1.33151958369963,-1.56782035478665
-0.452408059212694,0.712460559552763,1.72525371454121,1.68621045914503
0.130663988407932,-0.321660251570803,0.621816375159066,-0.990907077595795
-3.74483565843774,-4.10604723215466,-3.08479318555939,-3.19820557520966
-2.65461172010452,-2.49826620593894,-2.48907444685564,-4.34568523004773
1.01873232449949,0.230990416404243,-0.503583780600712,-1.0435156076247
-0.601638325837599,0.0100531621705369,1.79445946060846,-0.4160719831131
0.209099615482567,1.84901307928683,2.66650418234671,1.96021276451735
-1.29028215205425,-0.793448426023859,-2.95708756262752,-2.52604489523813
