"V1","V2","V3","V4"
-0.0495727907172498,0.207623176842339,0.378735753841073,-0.438273102622784
-0.388763491946642,-0.19768720907094,-0.0300577744007976,-0.859386602390045
-0.776922621300499,-0.899279968423901,-0.681681820190302,-1.26980035855544
-0.659270883333851,-0.512632985702147,-0.419345725715301,-0.645192742854943
-0.706181732832228,-0.779824092611568,-0.574901668720719,-1.14626262769926
-0.68085722040171,-0.512481307052879,-0.441712420831317,-0.598032585560932
-1.50172593429473,-0.799129563814012,-0.283057113825744,-0.69130272139837
-2.79420397714899,-1.65740217710893,-0.894346709594874,-0.915548706721671
-1.30962814516926,-1.32810333926306,-0.874116948463601,-1.65710464282584
-1.93645203985465,-1.47221034379288,-2.18739018953931,-1.79703490233344
-1.17292073269713,-0.445231150445853,-1.23957810155973,-0.652903365446114
-0.00776313283482419,-0.110973398520556,-0.0439672191929452,0.000231054012473239
-1.8347900216215,-1.09844945359667,-0.884695670380548,-1.41883039589873
-0.529420561221648,-0.430785399922468,-0.240084015071333,-0.109830609394722
-0.449132485467855,-0.413082672289445,-0.254220318370898,-0.704001906703183
-0.499379263394288,-0.637654944440169,-0.465870956912654,-0.940031796896808
-0.939174995431293,-0.627202324103477,-0.409873682577173,-1.15651912579076
-0.0250392441296619,0.242090381278222,0.460092021136143,0.646651062681025
-1.07998905028771,-1.03770926164283,-0.978223107764625,-1.53761277519004
-0.49553794477789,-0.307362220404231,-0.0399554787123537,-0.0666958503927096
-0.222583676088651,-0.522932074191716,-0.313187079101233,-1.33392634859013
-1.45009630336707,-1.55889199048271,-1.29294608656667,-1.93188815646721
-0.0384270615056083,0.0262953452806788,-0.0644358129525982,-0.130282660941831
-2.06248744139137,-1.4747774023101,-2.29911975562563,-1.75131587799312
-2.35905848616114,-1.56472572912615,-2.2449068039206,-1.58180884070135
-0.719725536775632,-0.493168152559513,-0.290365495800143,-0.501569184650611
-0.996600157276522,-0.705698696264453,-1.01435058739999,-0.774045488299658
-0.0781286769722616,-0.198782626054421,-0.120801474934568,-0.686384903172805
-1.10822067783958,-0.927257457441048,-0.779520575707889,-1.27345195732646
-1.11562834210969,-0.63244559307187,-1.22488875876194,-0.804017446824024
-2.15762767937277,-1.65185157269986,-2.05274429131304,-1.66069797958235
-1.77546603098733,-1.07879301166215,-0.524580522476977,-0.883539116717302
-0.677135294961125,-0.807214708504301,-0.926305884352563,-1.25526793425306
-0.837089509519844,-0.827979289613356,-0.813980785014304,-0.904383884749164
0.149306528149263,0.279538933581688,0.36690640659849,-0.258763952465015
-1.1473310704312,-0.920357958983827,-0.937995095448805,-1.68259634169506
-1.2443926844545,-0.822440703465401,-0.458204911131817,-0.902944200327963
-0.870531622329139,-0.350698358820388,0.0761774510768971,-0.303605210840251
-2.53992145324871,-1.82296910694823,-2.50154249618675,-1.89691819146278
-0.819523398246988,-0.530406039859387,-0.379818107018454,-0.915639717719836
0.00136318869554992,0.127184775434471,0.254313590137027,-0.403807765879792
-1.18005662543772,-1.16351172059902,-1.15916166921238,-1.31806424413771
-0.982328258361752,-0.887164051151329,-1.36708528765056,-1.24552452514258
-1.53986447475327,-1.16146829764607,-0.874982833618984,-1.1068853051018
-1.09487765735383,-1.14254839133672,-0.831776234549108,-1.47478770975925
-0.167206086661539,-0.053007407773632,-0.0163004721484697,-1.00306394097155
-0.99045317792941,-0.677595751143717,-0.456987545504884,-0.662716680632157
-0.237205179048895,-0.244056959347581,-0.244740941546504,-0.245261060223766
-0.782351836814905,-0.911599363110065,-0.639018026870199,-1.3245797818654
-1.16551009092862,-0.585203475355393,-1.64306230376943,-1.09498370694699
-1.23832967382208,-1.36011828020339,-0.996427140641621,-1.8200840497845
-2.00800637324866,-1.43575330677806,-0.990422263236045,-1.32812804171684
-0.151603134149999,-0.270811096337059,-0.358471515560662,-0.796673193606745
-0.654188116372676,-0.218803922677113,0.0861867911835658,0.316515832872338
-1.0334911759752,-0.916081231369305,-1.51238468859004,-1.34306888547602
-0.965669207706965,-0.948382760799086,-0.654967537705599,-1.14612062741348
-1.20033008307202,-1.36866708246488,-1.13937920728914,-1.96049085807141
-0.918789414054606,-0.556821006352791,-0.282373881958614,-0.667342872455412
-1.53595065542681,-1.58075828127522,-0.982002179388106,-2.1709735335464
-0.993053540223226,-1.04962394533764,-1.13270835837175,-1.18827434093928
0.23132915421962,0.298817112108718,0.386975405985257,0.454278547790116
-0.443769954565557,-0.801615895093498,-0.984198189885886,-1.33232189086307
-1.09519162425588,-0.506573326960361,-1.18113537555672,-0.707778649373112
-0.887400271161291,-0.664220213061191,-0.525780478539519,-0.723782911016713
-1.46088968619677,-0.931069852326177,-1.64859558325517,-1.14055315238707
0.522675680255721,0.48226264951151,0.503185493298423,0.516848887335952
-1.35801255810589,-0.995547917909717,-0.72657968669945,-0.76297848359809
0.47723871906487,0.560426022624904,0.602945373590676,0.634181016704967
-1.91129832692633,-1.54815859104873,-1.2538197670704,-1.51822327639332
-1.34254213051954,-0.82496514743114,-1.27520125000574,-0.918641324947196
-0.954866121190394,-0.780595024500918,-0.693786138305456,-1.20792345978005
-0.578533890593865,-0.539806371521115,-0.548274380375871,-0.553890878044709
-0.112363820983999,0.174975362966347,0.411895263309017,-0.416336247210146
-1.75265779038349,-1.37300394446481,-1.75831744919771,-1.44433157565551
-0.716492008364478,-0.526220890368064,-0.309920545807984,-0.843322573284563
-0.0583628550452139,0.0472023647866485,0.122347981187838,-0.868041676815404
-1.15501518433517,-0.815204346945785,-0.551826360302041,-0.562824955144699
-0.806159359186689,-1.09742945515984,-0.890135837149005,-1.9084605442853
-0.638454158828831,-0.468167518661164,-0.280157035637768,-0.138568216988901
-1.00835523465892,-1.13065489810015,-0.678616363097361,-1.56815137367144
0.0835974738043802,-0.180692174159252,-0.160567254756391,-0.760672453092073
-1.29408119981502,-1.31263997808909,-1.00589115772716,-1.48673813740147
-1.44890754752363,-1.0296184214784,-0.927379863422598,-1.66298310424569
-0.698132479352186,-0.384892698857265,-0.129706864995323,-0.460704251958624
-0.902500466389195,-0.539317698919011,-0.239243662561765,-0.585154162155554
-1.27832314664677,-1.04190534692904,-0.914019246024937,-1.79626577912715
-0.364375008216363,-0.210233511958965,0.00134690717792048,0.163866957096808
-1.04171102189126,-0.885020977787474,-0.731233168992941,-0.647026317110686
0.0855041219392869,0.0391928696557116,-0.0137346286766667,-0.0324490385191672
-0.50082349920012,-0.349786416159714,-0.25883170564007,-1.14990419143041
-1.4011922040268,-0.835791312939921,-0.438162107454885,-0.72841561656982
-0.349945933190748,0.06031337977562,0.350525725951628,-0.589007304062914
-1.79276509872358,-1.01880718736444,-0.550760612995208,-1.16902070703413
-1.06373182102012,-0.726338226804262,-0.683949225708931,-1.43575178508313
-1.04420702499232,-0.641592924239112,-0.279972747776193,-0.0140453806572298
-0.289592613615049,-0.102818373125238,-0.911839329932515,-0.690825024644086
-0.600816071359257,-0.86297632984945,-0.82620425172488,-1.41305660478671
-1.08251311202445,-0.848339858216466,-0.691073446313009,-0.975362535395069
-1.0450242478866,-0.90976822236154,-0.814400662334739,-1.72861642077259
-0.417271499171648,-0.274596205780932,-0.0898413451267159,0.0440537915474872
-0.956564312847414,-0.485842177100463,-0.17055352268571,0.0961793845029251
-1.28729000745687,-0.732513270816782,-1.63784454825411,-1.07249704853978
0.161172111206197,-0.0628549153466084,-0.173713073443592,-0.687839261945424
-0.203049339554614,0.0677400312169982,0.210005802579657,-0.792130746685572
-0.511249082065451,-0.606443860429361,-0.641437822018102,-1.3072678476705
-1.40829493523598,-0.915825214838368,-0.560057887475554,-0.593200679795834
-0.890134708021509,-0.669826552301486,-0.513465818841082,-1.33450491152508
-0.692993744386425,-0.499922842928289,-0.317758519574094,-1.15524717742608
-1.50114625190096,-1.14301323624094,-0.982636047263036,-0.868150952889871
-1.46695867017512,-1.00787038091018,-1.0451143988309,-1.68129405027629
-0.709140164918947,-0.680485622085917,-0.596601142101746,-0.538620368660447
-0.615795517440969,-0.37614762003205,-0.17388582935892,-0.302753247224898
0.650212231702627,0.599016262496715,0.558343209755223,-0.118942208603368
-1.31290936411829,-0.719612741180764,-0.29016915015716,-0.785476653744325
-1.8593709433971,-1.22108607525931,-0.833268149231361,-1.2258687713544
-1.10707257587248,-1.28483481602079,-0.975062293510974,-1.8134985771653
-1.17277568974074,-0.958767599250367,-0.755903666558098,-0.603888110563508
-1.47101117015555,-1.1173128350428,-1.34972596772938,-1.11068912476041
-0.241584697786934,-0.387251301830371,-0.48637520106324,-1.26174734910751
-1.25199236432733,-0.954016180089374,-0.770035541964072,-0.640160087794438
-1.17762064551585,-0.857299809622436,-0.552443753281661,-1.03662785186361
-1.56500443611982,-0.989563000571582,-0.59512627779436,-0.944690067599274
-1.98884499430486,-1.72699939963694,-1.56217067606572,-1.64563208163867
-0.785015590155778,-0.395306003538124,-0.387844147678461,-1.20400126622586
-1.24140227590621,-1.18572227010646,-0.730570233279205,-1.48719290972859
-1.12328181020368,-1.24344510449768,-1.05199558960417,-1.70707490211432
-1.18927212338626,-1.38283740379067,-1.02381256255743,-2.12693704293947
-0.0869699191011513,0.0962501321095078,0.216821582511203,-0.650434511869479
-0.618007053711603,-0.305694876494665,-0.0322232578121056,0.192460877654178
-0.294176451957007,-0.193882943237263,-0.157214359890759,-0.130511534926826
-0.446112883766009,-0.414640228300741,-0.32588121168589,-0.264877461713566
-1.91334678982397,-1.80360733264854,-1.27165454568239,-2.03132675761872
-0.682305538191106,-0.079620437285307,0.55811882007877,-0.428816424249618
-1.19784321625797,-0.704635759349024,-0.949648251845867,-0.615158984438267
-0.658028660057163,-0.555163596078343,-0.506469334376038,-1.05238679214086
-1.71728175583791,-1.69533418024378,-1.34079868290426,-1.98171651158468
-0.21918523218511,0.0108429787129985,0.00569246264431611,-0.602644535043458
-0.302752442064495,-0.48873224216356,-1.05556463595146,-1.04187329005991
-2.11522899955814,-1.37176822421532,-2.18682495933566,-1.61556599066308
-1.50032583139497,-0.994524133519473,-1.7160308031447,-1.28147012975322
-1.64000636919032,-1.05406879475823,-1.82665983795572,-1.31324246531169
-0.183937586994257,0.0955445967567987,0.280303219776557,0.422115535623612
-1.31886133919721,-0.868811700735281,-1.32754842793527,-0.998838037528668
-0.836914054358263,-1.01886775456014,-0.799157957895378,-1.5524729117604
-0.742665167536158,-0.529765988847045,-0.374988003882122,-1.00810981407226
-1.55119883386084,-1.32374364127996,-1.30220150134383,-1.72653684229479
-1.6699313117608,-1.23110055352876,-1.70401558575446,-1.32907825554655
-0.254907532200974,0.278119755126635,0.669957284897375,-0.181866536301998
-1.40171252832931,-1.04178900585475,-0.754680126234463,-1.13517026417227
0.1962664090206,0.13497274029736,0.103858433037596,-0.776396361669262
-0.670686835658879,-0.365026971262726,-0.0849328383339188,-0.160903349360063
-1.10683735519877,-0.922266765749592,-0.799788167792029,-1.5235409788311
-2.04142644498528,-1.35828463603094,-1.78579910925716,-1.31148851407417
-0.583992426162563,-0.440653214764423,-0.269221185534736,-0.143236868457185
-1.3010419819929,-0.877548637940716,-0.613280832661526,-1.37969190687762
-0.632020377519292,-0.506703601583558,-0.282159915454246,-0.12998304437538
-1.54895958420264,-0.8791334952501,-0.437278053231265,-0.611842549324081
-1.07913293246918,-0.470838817831664,-1.17510372027383,-0.700732043154667
-2.19619691601374,-2.05560769631585,-1.51359285145225,-2.23147514556066
-0.497275599463767,-0.201479907088876,-0.423839744806714,-0.198990426179351
-0.928829187022681,-1.053512334265,-0.699318575610854,-1.5306058878995
-1.1818261230615,-0.90280440619201,-0.760949688934863,-0.661623152077222
-0.457870045434773,-0.229726068190136,-0.926355429440227,-0.695468745526802
-1.34553999864678,-0.726089459719097,-0.228063079932055,-0.422906149272223
-1.08963909891159,-1.10177491705462,-0.665135429141226,-1.38948991356833
-0.933389476706422,-0.806303369594148,-0.81019996397499,-0.813018720992158
-1.06907369461074,-0.83286519098263,-0.603658260561895,-1.0689781406577
-2.13694894033585,-1.60058797004459,-2.21462135182762,-1.75944677759373
-1.47602855480506,-1.22630391118946,-1.93697912933973,-1.67554620726967
0.310061377039937,0.348861580151887,0.359967458726938,-0.388546407727745
-1.63521984394871,-1.71203641926803,-1.16928077386596,-2.24398757562497
0.0769355658125964,-0.106456763716293,-0.180366243707765,-0.427764291676863
-1.09303374513727,-0.990603806685579,-0.908700083595468,-1.30658828257395
-0.102734043486301,-0.286357819895983,-0.215098356410796,-0.176367074582213
-1.01103648590253,-0.998047959506419,-0.630655626631983,-1.1437602733467
-0.804096349527712,-1.23770951960868,-1.11648499093503,-2.04708625000087
-0.0879338704014648,0.00946093375763167,0.0883366261790008,-0.178616080942434
-0.651737186126331,-0.41751709291271,-0.223398695073524,-0.83508819456594
-0.603578892404007,-0.476625016010152,-0.315849328078962,-0.811089226008014
-0.569110552054912,-0.311606400813894,-0.533505640555298,-0.34152885783531
-1.21272167531159,-0.86995997607724,-0.631652285651897,-0.985856104688341
-0.247022445628022,-0.0718657972451602,0.137796084436896,-0.230808427891404
-1.14101157942164,-0.638418321312841,-0.328346089189985,-1.37974166355338
-0.381801567736149,-0.67332722408358,-0.513565583443511,-1.29248933360039
-0.491525138919332,-0.35572695404577,-0.770461109032869,-0.617539809019559
0.0448705296814471,-0.172120794145986,-0.301879324461154,-0.403540417356666
-1.2461549433092,-0.605780887783244,-1.26246450843449,-0.754741584868826
-1.42727108166503,-1.07406508337481,-1.51375914202846,-1.21552354013338
-0.774576660349693,-0.459452263958518,-0.252175332105385,-0.112790762704924
-0.0670521983182044,-0.467812249590698,-0.456286311316949,-1.00571315844317
-0.431707043942108,-0.342148486050965,-0.276842566856806,-0.232102491597961
-1.5307919876632,-1.14560610401633,-1.4507298877797,-1.15695101322946
-0.68606448578298,-0.406279515393792,-0.141214465562669,0.0448980831007226
-0.534769039293868,-0.706080060540968,-0.340911695906323,-1.21530522315377
-0.822460874837283,-0.668021907790263,-0.523061268656325,-0.583979291184938
0.832899993106513,0.775493476159923,0.735109392734104,-0.675204370460475
-1.09567902883014,-1.11344377981969,-0.738335806720665,-1.36859633908425
-1.45736785858347,-1.14771652012407,-1.05211734430191,-1.44176370845785
-0.695617997678381,-0.359773235210812,-0.142595776593483,-0.784704880316091
-1.32406524702848,-1.29019236853354,-0.935291235018337,-1.53069353822571
-0.66427743767145,-0.519393594456169,-0.444950081375743,-1.24130918517697
-1.85437379621627,-1.23057111231084,-0.818973624286287,-0.826562586573768
-0.857712842904854,-0.745695424997674,-0.889797680721029,-1.42966481428417
-0.633745931868706,-0.207038558003863,-0.989848323073957,-0.607877544530123
-1.38326896364859,-0.967322019278983,-1.40953221390405,-1.08815164267702
-1.39916051898528,-1.41276665521542,-1.02542785657465,-1.76921111312679
-1.31890932066427,-0.798429382458304,-1.26088256175147,-0.87424476814976
-2.07092205183972,-1.45979641997868,-1.01998261279064,-1.20432501795469
-0.291260838674549,-0.302213605401876,-0.399635223480108,-0.799238989747623
-0.965840211147614,-1.11115241761799,-0.738142520281165,-1.58903453053229
-0.182717912111036,-0.243568354625654,-0.200307580055212,-0.167538781729241
-0.970589039451458,-0.921511854388276,-1.40210065381812,-1.27137644819809
-1.69044717670946,-1.21989753519595,-1.14855846308736,-2.23070674380674
-1.30209025857776,-0.91677783636467,-1.25835295743636,-0.946147393750406
-1.04377103651727,-1.15251848037031,-1.28412773925126,-1.36875994964155
-0.466312104283054,-0.514316957934068,-0.518545483765857,-0.868516483934681
-0.424494741575678,-0.307762649840827,-0.252562783038888,-0.687510651039959
-0.815062409932794,-1.08067360653824,-1.11249452911187,-1.74249080070921
-1.53651977429514,-1.144047120927,-0.814922934926777,-0.575942653060989
-0.485378190310059,-0.255391357567706,0.000720510366382071,0.18841457380475
-2.28445458176771,-1.82943281638652,-1.46010942830856,-2.02484290838673
-1.58702728025106,-1.12885586151331,-0.803898798207237,-0.918567323879727
-1.38800891184069,-0.943447834957669,-0.665458408168503,-0.472962145915819
-0.596125215948228,-0.329423211142566,-0.129868828676566,0.0190250684769445
-0.897785609637929,-0.347861076109286,-0.632895535136406,-0.255247479333711
-1.29098735256536,-0.930420965755853,-1.3955731455067,-1.10440797533919
-1.59713911364904,-1.26561641394,-1.04124381112451,-1.62064611475823
-0.406134601289042,-0.287230584629337,-0.217586792647571,-0.746613794659534
-1.86801819094741,-1.37189509645759,-0.976281120319198,-1.12933732907463
-0.901309605995182,-0.759256391497048,-0.646761176147414,-1.01057020160328
-1.05036022339854,-1.22931001622145,-0.961509597916905,-1.76795340235135
-0.583853547266678,-0.343172730303932,-0.297829791835333,-0.8689743489335
-1.18857264165961,-0.613289328487127,-1.26338153741035,-0.84172546697193
-1.91354518770983,-1.9275272488628,-1.33706925051554,-2.43757365443364
0.0922549496810977,0.219838868416458,0.291257795000865,-0.623059978573935
-0.816268129673147,-0.977510652433918,-0.676444420312077,-1.51500757310419
-1.05296637628245,-0.719073535067233,-1.26031174887877,-0.981360644286009
-1.00505526671315,-0.566945004787074,-0.262202639671807,-1.39995738252107
-1.48031664680644,-1.2008905661794,-1.06413863217574,-1.66512631053298
-1.05893537584807,-0.530812220200206,-1.49112129015502,-0.986760726860439
-1.13888636886915,-0.612657667439539,-0.232120189007708,-1.41624971744777
-0.816909528790581,-0.45313956957513,-0.17774398857425,-0.536771447523637
-1.32441075486676,-1.18261985937136,-1.24038476244323,-1.65034677770188
-1.55962842236024,-0.798074109508206,-1.57087149219225,-0.979350678728365
-1.0092251657869,-1.07451164394722,-0.676884354094833,-1.50526645490012
-1.18968427291041,-0.718657033404293,-0.338306994888083,-0.544802479022122
-1.92252020530085,-1.41297875621502,-1.79837534397562,-1.44129010394677
-0.783040825510849,-0.256764339889086,0.115847072293814,-0.699232493436077
-1.9511847139421,-1.25795693316217,-1.87927036150868,-1.36036816932555
-0.661482386176449,-0.453793650070564,-0.291858465682097,-0.838711206837639
-0.943348175530887,-0.303702834728599,0.184507084430575,-0.363058252348282
-0.664190534497805,-0.764215506484485,-0.614933839922881,-0.943650205479175
-1.08786220580112,-1.13435032163736,-0.60312341590015,-1.65910869362367
-1.38936569927399,-1.26847718015441,-1.18302200072246,-1.25034839941853
-1.78426020600291,-1.68901543230993,-1.11264106052497,-2.04426650276814
-0.532864747899935,-0.19508690839044,0.0200918058335919,0.1679072172306
-1.09562458820058,-1.06844125997779,-1.04724637865397,-1.34110618757499
-0.632188245788745,-0.229179401313823,0.0156722110415347,-0.920060780921192
-0.977412398682572,-0.87142529388075,-0.762756538736204,-1.46539592452701
-0.0204509520575821,0.0973721479796861,0.217486418094609,0.301314239099313
-0.512386976257061,-0.253911276591705,-0.087225750923119,-0.912834003454898
0.218304725621721,0.456741992669589,0.613086976701594,-0.504660844072557
-1.19486973141249,-1.24554182401198,-0.86963785796005,-1.59280216149972
-0.512221341686937,-0.623629352916465,-0.701856834429903,-1.3493740489895
-0.898008100880595,-0.360375151936957,0.0180756321329952,-1.06110686083678
-1.45619425099823,-0.680153741096285,-0.120361174324457,-0.544987520861824
-1.70086750575473,-0.892590325808068,-0.343368244587816,-0.82612381060122
-1.20653048701065,-1.36958613778883,-0.91531120421724,-2.04557785180445
-1.02688842063658,-0.699464279755687,-0.508539107861344,-0.362028085997059
-1.19035511893623,-0.806329278074028,-0.49764939311755,-0.793512205334361
-0.757443042348894,-0.46523460458258,-0.391326078966659,-1.36636755454648
-3.02385066838577,-2.40673442011477,-1.9528870248136,-2.0988407944845
-0.67908034174308,-0.515562302820185,-1.00011338751588,-0.841310009862976
-0.261990146681149,-0.186751673314284,0.0628497735414156,-0.0586587981249965
-1.60356156344483,-1.0085410119897,-1.77394238355455,-1.26724628415083
-0.928813541185944,-0.522115693292281,-0.310475780109546,-1.11863897591075
-0.136892479088379,0.0576581709620219,0.361698669293842,0.581978467340989
-0.863694990046153,-0.4533387954443,-0.952514789004496,-0.649835017292131
-1.3333817672689,-1.34028319982572,-0.899845933495442,-1.71910640233919
0.30484980842754,0.535217811401733,0.719409259792061,-0.358660567656486
-1.69175708911934,-1.25333507354528,-1.55357977085567,-1.25342237919617
-0.245821788327626,-0.270917544577313,0.0867485258857124,-0.446236391874577
-0.907578978664424,-0.76685364701392,-0.594550642263873,-1.05184074965739
-0.926918112399959,-0.50292176528825,-0.219106092992861,-0.555252249572429
-2.12771938676015,-1.61434360185489,-1.26885109037405,-1.52503489385733
-0.244415390119666,-0.100498637647435,0.066360707696533,0.184324326149414
-0.980183837818905,-0.783353607304601,-0.609025341878101,-1.47523828749451
-1.72341855087366,-1.93808163048651,-1.716619862032,-2.34711218785723
-1.9285426837872,-1.39825579611992,-0.947078389262729,-1.3708117435264
-1.13672307141731,-0.876157647244756,-0.687563396697261,-0.759764689082834
-0.717475042730393,-0.461468027412409,-0.124465165431314,0.0818991201266073
-0.0496014762380146,-0.187269910267417,-0.285659822665531,-0.35121874043474
-1.04115267151722,-1.06458200648332,-1.03957226718712,-1.45523937625353
-0.567720536806657,-0.295058532326108,-0.133504274035421,-1.2255549256022
-0.594974006558342,-0.33012004238236,-0.0464143193888033,0.144291018973245
-0.764402834988218,-0.322726525114302,-0.0104791825048214,-0.734294968120447
-0.800138683054839,-0.694388844133023,-0.590450925355462,-0.521193172055206
-0.26624043831787,-0.237416291471305,-0.217568817642687,-0.551383171841173
-0.776184788272411,-0.532001980367297,-0.816449114594601,-0.647152712701935
-0.313103113657564,-0.0963249399475009,0.0468048520938224,-0.765048433378607
-0.558317594881302,-0.795647089074232,-1.41801408452272,-1.39676752678658
-1.10858190642622,-0.931465576157288,-0.838329785679992,-0.875213449415549
-0.760003167459179,-0.959755002513997,-0.723999761222049,-1.45947369879065
-1.21011280453346,-1.11175346437771,-1.02427250501371,-1.60783188503736
-0.987783552967999,-0.505398321136915,-0.121666371296699,-1.49239888887129
-0.697343576559192,-0.487641312969057,-0.246321589258319,-0.78457499796285
-1.02284505317037,-0.829954370668588,-0.520295544764783,-1.14894660436092
-1.19930970812138,-1.00250285779277,-0.810846811288514,-1.30137408206371
-0.432627733036655,-0.260024064416063,-0.0279733859915847,0.131195349948874
-1.00955494488881,-0.865925738116688,-1.06679431813687,-0.94380243410639
-1.54961615845517,-1.71866347235953,-1.50083535731025,-2.19305592724044
-0.707384002711207,-0.337345775771977,-0.0922579721373327,-0.921456462735076
-0.969379468266108,-0.718210130958651,-0.490353215184736,-0.86198725306872
-1.28700218122728,-0.92457647662873,-0.483889116177482,-1.09424419364015
-0.583985522866871,-0.487149254543705,-0.423429288420327,-0.547880382302897
-0.379040930677138,-0.0681509041572912,0.164218619382043,-0.547135584619676
-2.27625271906396,-2.07589262628678,-1.43588440810501,-2.22759957484911
