"V1","V2","V3","V4"
1.60041862326222,-1.20926389859749,0.378735138211506,0.297721699922443
-0.238943605873219,-0.485205881578769,0.720138437575124,1.48753653017822
0.936871195424727,0.147222149845205,1.19170714818973,-0.193898821992689
0.98560325695187,0.904835909830665,0.512545103625224,0.206507078535842
0.430566007480869,0.714671873747629,1.72319417582643,-0.281746897459753
-0.00764242322933767,-1.55100523745512,-1.11199362045646,0.46742537614596
-0.119837414729857,0.711971003756517,2.10652688663947,2.67956130618971
-0.153836515153722,-0.858293444709278,0.129175214708356,1.48920772995145
0.26050428941284,0.361175156805801,1.25032571213782,0.845527024860047
0.380278380134655,0.277449748252246,-0.245167678731777,-0.561612016605239
-1.2578355457236,1.01096282216106,3.61927618491246,3.08683991825322
-0.682637496105043,-0.421048181098007,1.14964090007017,1.28753611112024
2.42298818425213,0.455612026054103,-0.814614910115093,-0.394993442341545
-0.386660433826322,-3.10017171674098,-0.802195742791504,-0.541713126016692
-0.616426327548463,-3.01219036771877,-3.37916072603382,-0.655314624261778
-0.212413409178008,-0.334287185335162,1.70981825841469,-0.98392765461721
-0.234283819758514,-1.24463213562065,-0.424680137295841,0.321151956213263
-2.4023211964396,-0.726902710817549,-1.94747075017151,0.50878377572205
1.14286920852935,0.0195429757705001,-1.39156328610338,0.312112893332232
1.24604322795873,2.55808608091755,2.57928026657219,2.64930590412371
-1.41633166479718,-0.683822141830558,-0.208883829963926,-0.295585955212769
0.938442584340997,1.58244883955877,0.940402546091895,0.684997795095922
0.331704343161794,-0.579922263843555,-0.879337985759087,-0.833844483646381
0.0308074855515969,-1.40887980303486,0.290907866809125,-0.620814102332992
-1.16032678967204,-0.46040548538437,0.28071663127822,0.238887763373588
1.34867099213057,1.07900887546162,-0.281062923814691,-0.353412947529263
0.29099646937731,1.33995275452442,-0.425220776926734,-0.529779293000359
-0.371194175253724,-2.18894343951933,-2.45426570995165,-0.929493812502539
0.645268230415679,0.805078214772949,0.469975579034382,0.255499850830138
-0.4718967195757,-1.28522154424018,-1.55281644605303,-3.42151171715528
3.02510407386008,2.38341455806365,3.89752956289626,2.41589135647223
-0.22584341998773,2.46658795802102,2.74479663164848,-0.106932489844367
-1.58226556784213,-3.64864390445839,-1.85576109427814,-1.29139710020749
2.5910304483334,2.44418307094818,3.60138927040436,3.00870742724055
-0.547384894609833,-1.39908395405401,-0.775707726009875,-0.722662213164664
1.35513471647611,0.0631259229010832,0.562613600579568,-0.0847314822058431
-0.283218384477089,-0.332668775787376,-0.427309020141643,-0.384579462430829
-1.15598610067709,-0.5077513639106,-1.40213797778174,-1.70827170469779
0.588656407614705,0.0527441150955159,0.190330501881106,-0.675828925580077
-1.96518355017113,-2.55682994792521,-2.34690860034783,-0.904140729342072
1.3698319226542,-0.106781682038052,-0.695404554300982,0.0430472495875937
0.0875902769874074,2.09069218344177,0.93452245389896,2.02544018125557
-2.53233249773475,-2.31953194810183,-1.36973958535108,-2.18925357205866
0.478109399568588,-0.499757182360151,0.303003942798076,0.378931720154657
1.00357425132687,-0.834520812533105,-1.89564735046049,-0.890428287056409
-0.387669348908925,-0.603574649850295,0.656690723183867,1.75219455158403
-1.17831084114126,-0.516554724701082,1.09023040911812,1.63158255856257
2.37948243701476,1.07567605378257,-0.00900489062058618,-0.915530675267385
0.705645004730417,-1.20761741334258,0.712697429251016,0.935254717277255
-0.0191291075445643,0.25833474057844,-0.658566352146642,1.42134514787226
-0.590423157076404,-0.589775691102956,0.461169491692567,-0.114153920690122
0.14726138552358,0.565613313900784,-0.795335450437511,-0.595227133899452
-1.20530074497182,-0.501604738658923,0.744266784410441,1.04098810589754
1.58906664011961,0.853598674744858,1.2257507657393,0.737205759308764
2.48639293682549,3.03643710315703,2.36353935791015,2.87362419919509
-1.25632877642063,-1.46945921420407,-2.61525036440625,-3.8048334944833
1.39018208869367,0.0880214522362905,0.913693446973932,1.17587136847257
-0.695141602617532,1.01511847971491,1.26220557791181,2.63881924109841
-0.686749288470104,1.35813393122323,-0.143069078049573,0.679668309536739
0.491636752711941,0.813666085203263,1.75140143106846,1.86596265872607
0.567970193868819,-2.25343553705034,-0.884935519926891,-2.29649661920574
0.00111785975583445,0.143908887582521,-0.905921796830468,-1.05769057429565
0.231574002631776,-0.162795100065715,-0.928144013720989,0.441481677305366
-1.39038343388299,-0.668708740460537,-1.45543763607482,-2.12100874229608
-1.01408036961509,-2.73116282889655,-2.13115429156036,-0.0660105602942711
0.819174691993342,0.510957221693001,-0.370903034867147,-1.10558116607124
0.69643267320284,2.27353985330825,1.91307525087285,0.78237003608788
-0.309228386611884,0.830380098200049,0.55662097164228,1.42952525252593
0.0866474277299631,1.97267062379661,1.76933032161124,1.64427924587665
-0.200830202555803,0.996009808250438,1.81025291835616,2.15736473141077
-0.90943877797626,-0.25539901756089,1.43983970006491,2.43324088140558
-2.79176789564121,-2.92009645204167,-1.99573351253656,-0.342983866957405
1.30216452885545,1.98018106512344,2.93697808915891,2.28439980943554
1.28150127435107,-1.22543039107589,0.557199245785125,2.17768914227749
-1.31295318718015,-0.783668108883707,0.0983315961403385,3.89890312773276
-0.566007836933058,-0.669552555864387,0.164593279360661,-0.845562000552839
0.376482384649865,-1.30702941774699,0.998953627680739,0.523638186747805
0.67298832758515,1.75947887805833,0.0258923011691066,0.718147463851939
-1.15163302767587,-2.09478598286763,-0.909556023377538,-0.719171698670149
-1.98592765185912,-0.467864973732747,0.285733522184754,-0.81283203226079
-0.729792415837677,-1.33030634175282,-1.96829737526585,-1.88853540648882
-0.493760692234905,-0.334991826286012,0.521273752195598,0.448806375100599
-0.906159904431739,0.00175129367439353,-0.749517764571939,0.182102502824339
-0.522386456292895,-1.63551442753639,-3.62128873996179,-3.97777534017088
1.02827865774016,1.03455856547156,0.806254046168256,0.655650251521816
-1.30656333473135,-1.58765915260108,-2.66569661191312,-3.19634921980696
-2.95314750588729,-1.13172634110237,-1.71541668490966,-1.37339626948082
2.32950777010752,1.89791196552962,1.52686131716424,0.319516980819628
-1.75449227080417,-0.195966470690786,-2.46190149823606,-1.82105003280895
1.28116059591414,1.7907024822873,0.43099876969353,1.38741328358727
-0.946541171312247,-0.326611242850099,-1.30173293409681,-0.00374831714861745
1.69468158871668,2.22536289617163,2.5649819360347,3.65603383406545
1.32473634117396,1.80643208053499,1.19697950062629,-0.148301331555462
1.40401527064436,1.45766864474579,2.4253871696825,2.87387392009872
-1.52967135263085,-1.5641874393178,-0.204912995164412,0.974955049749036
0.342625561219368,0.0846147089408816,-1.01142970003293,-0.229713932320951
0.0584025025500279,1.59916982068513,1.06146944818169,1.10977624144725
0.171952031692949,0.755719757495506,-0.00964350146395887,-0.403486558830102
-0.324521931584202,1.08833490449299,1.00426656084778,0.212429140176973
-0.838184957258697,-0.118839021768169,0.200461661425803,-0.994209897940242
-0.604993169679343,-1.38696365453043,0.75521465365925,0.469761371238961
0.133004287964684,1.31293628885977,1.95723085294399,0.797797336226416
0.0984176464269698,-0.823007943723414,-0.324160150172479,-0.249323655138543
0.239253692541813,0.577108497920401,0.970905247748629,1.41478333354051
0.615664653217385,1.03390445716959,2.00725827641273,1.24934860862781
-0.174619371554964,0.905600879915535,1.76130840556675,2.49751395426802
-0.585647487295712,-1.58705787055117,-2.29989481402532,-0.521401330476452
-0.722951294254607,0.390301027239805,2.04456113800118,0.776763719293534
1.3683040416788,0.385111895990561,-0.119608507253753,0.149330381699241
0.205662849113174,-1.10069546631529,-3.03709692664848,-2.00117505085691
