"V1","V2","V3","V4"
-1.18199044816488,-0.0443530432999349,-0.501245772192721,0.193430974087199
-1.53583938236268,-1.09653821466016,-0.299454889269494,1.05506666478839
-1.36538743635202,-0.325393683227867,-0.807998532207481,0.853551566265678
1.02169353200509,0.850597508067515,-0.899267982998547,-1.10053950906436
-3.4214867260852,-2.15924005021215,-0.256578649986465,-0.83858378869597
-0.0901516455524062,-0.943342753979466,-1.13216841588769,-1.69368095505538
0.894502327451927,0.395267764231283,-1.1990350080525,-1.55229400659897
-0.0594966787098244,2.179464184443,0.639878143329124,0.772193309112897
-1.35128823959509,1.50270503577287,0.275048621125103,0.647271308073135
-1.48605891376703,-0.510393121873586,0.769051782015198,0.257291979077376
1.03120646671322,1.05490778533908,-0.165661646255004,-0.598115289722003
-0.133819450385178,0.0912163088059328,-0.263133692407294,1.42955074422651
-0.644303519483988,0.400667382689992,-1.05250601547101,-0.642319254838482
0.321576323060217,1.3094677338462,0.356503855784154,0.728927139137205
-0.0403014782250037,1.55594513305507,0.0817569685757727,0.0695752501333819
-0.776037231413334,-1.06639344124822,-0.269489332948045,-1.42531338350801
-0.0771080086227779,0.428561863162147,-0.604060643506308,-0.670939102863703
-2.30835018127562,-2.32786653481338,-1.45042305228681,-1.07168140353356
-2.06119621331015,-2.62212210623566,-0.82135270524948,-1.74597697586825
0.401136481128631,-0.32497084961598,0.40552077122925,0.726098249738474
0.423828480818759,-0.243636390944819,0.996987190510265,1.83466133213563
-0.3239293146254,-1.00410520909825,0.91496312873988,1.22735499431693
-0.535850492095456,0.237627051878212,-0.401930590296426,-2.09222600308439
-2.07516988837199,-2.12606364578144,-0.695040770524852,-0.0875384804622037
0.475963067070438,0.438484205852227,1.14211664756631,0.0712594255854022
-0.921518012788535,-2.14273889058357,-1.14538798188859,-1.15897169394911
-2.91056554126661,-3.10941700250671,-1.28478371513336,-0.874438273868084
1.31230137945314,0.187033773895941,0.469106247427122,2.17322684841957
-0.490649837200741,0.717325510431907,2.29907319595972,2.53564196615361
-0.0537870185832601,-0.353467940336338,-1.07370009062246,-0.870190178126281
0.0500799863943507,-1.19871995248415,-1.26524504975674,-3.93133008486759
0.644425539849589,-1.36358314135094,-2.73739615854527,-0.824281329453217
-0.589473643038858,-0.416252493675267,2.07261168888729,1.15930558322926
-2.08629445246569,-0.115086332213537,-0.932487805957791,-1.49881785832279
-1.61948410908833,0.0909258441930674,1.60393153382956,1.14229034921777
0.0500608462668546,0.247744934200373,0.823747085769441,0.0647831024884381
-0.775213350601693,-0.170617987338262,-0.223283811906239,-0.227905463608528
1.77116825456523,3.55743861322696,2.41071499749373,0.367298241022995
-0.687819248433128,-1.31386445776954,-2.62875393278834,-1.95013030286116
1.60077535885845,0.590152041171265,1.20287183424578,2.20949388431017
-1.74690076194919,-0.259656047769637,-0.261651396441217,-0.554802090912603
-1.23877492834153,-0.981588635405392,-0.918793516357442,-0.360736045448649
0.976867757979883,0.382683136408134,0.80328367923582,0.169964561071202
-0.788906559357871,-0.829964418700631,-1.26071747208843,-2.57075593927857
-0.950438826375175,-1.66377312838227,-2.90684019336367,-0.422857099019107
-2.50812991158164,-2.67396618335342,-0.965302562145355,-0.672731013117247
-2.21948838494484,-3.39996329056867,-1.40913045789388,-0.263263245162179
0.737759582278012,-1.58958612827739,-1.91339636768721,-0.412901506269995
-1.24086177256544,-0.971011507628395,-1.44076213458549,-1.71263525049554
-1.02591212796616,-2.66609876700461,-2.24542773699649,-2.87258640093029
-1.19483058933864,-0.835988903491941,-0.440220259163651,-1.04264349056398
-1.64252936605901,-1.35024514574679,-0.915133505625881,-1.07587102923233
-0.618761747036569,0.592984399635604,1.30874699258983,2.42295395668689
-0.0978159855495374,-0.335963376264538,-1.67059687446167,-2.22669826381009
-1.10209560565245,-1.49667714770795,-1.21649450908715,-2.21227947885659
-0.538071145406836,-1.37543475593598,-0.524106617751869,-1.20379455379827
-1.60867337434339,-0.754489620554498,-0.549799965673057,0.993742258012116
-0.321410298206977,-1.01816500617382,0.0784255304012882,-0.775556309967794
0.143669704451316,-0.853970949214748,1.14953123819964,2.5645190199415
-0.0445287277289023,-1.57443861359732,0.0814733862913304,-0.220194167534892
-1.15810468402432,0.881578331316383,0.0630236205874951,-1.53178264368236
-0.148628255598441,0.569825983951532,0.800415250379983,-0.252784387031504
-0.315661176594177,-0.305880541771551,-0.226536614967488,-0.00243083719127273
-2.22233885375879,-1.8969262127501,0.0418804460937543,-0.330360087214061
-1.64416407353777,-1.38131687184483,-2.02966367594517,-1.50357910555403
-1.126663956134,-1.03781577471871,-1.86524441285807,-1.08651896422912
-0.131835278962843,-1.54627660826849,-0.710306841702607,-1.65499808037945
-0.926671880545776,-0.101266434733084,-0.236353709012142,0.357398790625391
0.802143259492551,-2.16155099910985,-1.46786106200706,-0.413048985229161
0.539864270020406,1.77962089580662,1.7347599079159,1.57290804054528
-2.07970699431666,-2.64746989198565,-3.2832730035999,-2.40351317376587
-2.35420615251036,-1.11427359056718,-1.46816755559757,-0.180731344743621
0.0793753641042428,-0.793663344955107,-1.88742095067546,0.950382425228173
-1.75526040585434,-1.80592272102886,-3.68606483239025,-2.00207659511624
-1.71756392585771,-0.824156387456277,-1.91214530870736,-1.14489655918815
0.988986311764127,1.50213191637795,2.21509318116612,-1.07872326796422
1.15657013892594,0.539728281864815,-0.94073493846909,0.201105045540589
-0.978789308824915,-2.16871928662512,-0.706820640295052,-1.39036254209003
-1.79486988412812,-0.759040867416529,-2.18210587590559,-2.05759520916772
