"V1","V2","V3","V4"
-0.205729491344144,-0.412408168801355,-0.583306873461623,-0.703499399608162
-0.449124144021502,-0.595110996447231,-0.720451723862454,-0.806446410521
-0.212821280337152,-0.417731580338288,-0.587302862403129,-0.706498966241298
-1.04574663256017,-1.04296231320409,-1.05662879692606,-1.05879584039879
-0.181424989302506,-0.394164130985872,-0.569612089045034,-0.693219486679145
-1.23272175265165,-1.18331413591001,-1.16198310356983,-1.13787945836965
0.171618708718452,-0.129153863909508,-0.370683621975451,-0.543894951266896
-0.618013967208462,-0.721887192708916,-0.815615562839238,-0.877880611229357
0.25753480766888,-0.0646614272603175,-0.322272736986951,-0.507555592620579
-0.577867562849022,-0.691751519983158,-0.79299438953308,-0.860900154665337
-0.724989455213238,-0.802187741353994,-0.87589271822284,-0.923127319034529
-1.41243781693204,-1.31821698918239,-1.2632471719429,-1.2138927619783
-0.490745951229544,-0.626354172026446,-0.74390423795908,-0.824050908375512
-2.16050450308627,-1.87974904144662,-1.68475804999191,-1.53029753281415
0.551599851321806,0.156076844497924,-0.156576794301822,-0.383176864801313
-1.25044043895538,-1.19661456816787,-1.17196699826798,-1.14537381279448
-0.872309062607614,-0.912772376400648,-0.958902452803958,-0.985438109609735
-0.890247131969249,-0.926237487317537,-0.96900996261167,-0.993025255021575
-0.922236727639971,-0.950250297459413,-0.987035043542515,-1.00655568068371
0.332454204064866,-0.00842360355917998,-0.280058130799738,-0.475867435820418
-0.449657456836791,-0.595511324713695,-0.720752228024995,-0.80667198228115
-0.124801516171755,-0.351660039222475,-0.537706631524624,-0.669269834366769
-0.922946967745948,-0.950783435201932,-0.987435240391589,-1.00685608619852
0.158646127746943,-0.138891658882766,-0.377993243025378,-0.549381877212684
-0.380098196327275,-0.543297056880576,-0.681557881429321,-0.777250966363209
-1.52413513049636,-1.40206194963721,-1.32618492012449,-1.2611366288092
0.456151414831101,0.084429012265774,-0.2103588367564,-0.423548052602416
-1.07958206639678,-1.06836069138772,-1.07569394671766,-1.07310698790389
-0.0787336398026924,-0.317079446823736,-0.511748904255676,-0.649784812328985
-0.613675551794819,-0.718630585569623,-0.813171008999062,-0.876045620632728
-0.265486501243518,-0.457264432323096,-0.616977975488315,-0.728774423042568
0.246458272890605,-0.0729759658183664,-0.328513998610475,-0.51224056056935
-0.504173849530426,-0.636433748393164,-0.751470415290483,-0.829730416851608
0.242191276901682,-0.07617896236802,-0.330918309962941,-0.514045343368826
0.105679356992082,-0.178650867566007,-0.407838269493646,-0.571784878539696
-1.31638200508805,-1.24611323405601,-1.20912289353101,-1.17326467667993
-0.231617686541554,-0.431840996980555,-0.597894016681252,-0.714449156655759
0.0614607491673431,-0.211843316928702,-0.43275399499685,-0.590487727810252
-0.873988194217113,-0.914032807103091,-0.959848588024493,-0.986148320693774
