"V1","V2","V3","V4"
-0.280325675679529,-0.558411065646568,-0.815840929164763,-0.895610261699865
-1.20776549164899,-1.22355822688069,-1.29287538302346,-1.2377328526556
-0.0195689400193733,-0.371399898441364,-0.681719075817768,-0.799419901444564
0.0340613860710329,-0.33293696150372,-0.654133983096622,-0.779636249934335
0.327455788513781,-0.122518505722003,-0.503224742276315,-0.671406204806611
0.708057017682594,0.150443494382798,-0.307460126213645,-0.531006497567322
-0.123696819969656,-0.446078990886688,-0.735277900323943,-0.837831558423168
-0.176033975664787,-0.483614483689847,-0.762197842786675,-0.857138173258283
-1.54978487234503,-1.46884985253644,-1.46879518468615,-1.36390013021473
-0.226997891932959,-0.520165107943253,-0.788411450985149,-0.87593821481213
-0.509556447585025,-0.722812242493893,-0.933747206424642,-0.980171032394309
0.210815011586036,-0.206171676873096,-0.563219653386767,-0.714433735139559
0.155330061468406,-0.245964724817,-0.591758683543751,-0.734901537541865
-0.210197835348721,-0.508116336957614,-0.779770237097776,-0.869740854306538
-0.0667310996759205,-0.405223954809304,-0.705977226791199,-0.816817515800704
-0.383543306009908,-0.632437339504347,-0.868931561101642,-0.933686137366284
0.0315065324475202,-0.334769267606809,-0.655448087992697,-0.780578708006695
-1.01498472289816,-1.08529849415495,-1.19371739222771,-1.16661809679133
-0.159435997255259,-0.471710640409426,-0.753660569068842,-0.851015357221795
-0.06540954686089,-0.404276155191256,-0.705297477858159,-0.81633000915566
-0.662008682722627,-0.832148902058778,-1.01216196442421,-1.03640902518282
-0.113269453335051,-0.438600626041089,-0.729914519259132,-0.833985014821687
0.0754542294459643,-0.303250579927074,-0.632843315936318,-0.764366874414099
-0.676034895585317,-0.842208310235826,-1.01937643449272,-1.04158314452
-0.452943307555421,-0.682210072163435,-0.904627884749825,-0.95928705284592
-0.171168332780534,-0.480124911109165,-0.759695169021764,-0.855343289836671
-1.3615079977785,-1.33382025116758,-1.37195379995523,-1.29444681256045
0.617916778321305,0.0857961466069722,-0.353824320540861,-0.564258264106392
-0.480314450330576,-0.701840281696328,-0.918706402752188,-0.969383973554318
0.0187422028669989,-0.343923670339309,-0.662013500524563,-0.785287332148884
-0.48092419311814,-0.70227758089057,-0.919020027757985,-0.969608901122346
-0.51707959071064,-0.728207737929174,-0.937616782013736,-0.982946239123574
0.30408569806601,-0.139279215205745,-0.515245294059212,-0.680027180267432
-0.755778828807469,-0.899399569328917,-1.06039322391469,-1.0709998253409
-1.24487688007684,-1.25017400748143,-1.31196385712797,-1.2514228454123
-0.506466082289909,-0.720595874738456,-0.932157657760249,-0.979031029815641
-1.07635000598495,-1.12930883654125,-1.22528100832348,-1.18925509089368
-0.119135828909162,-0.442807910430507,-0.732931926124719,-0.836149057788546
0.126792556437729,-0.26643143341956,-0.606437127246935,-0.745428716764057
0.278816606378843,-0.157401862425839,-0.528242608973811,-0.689348676897458
-0.674737727836763,-0.841277999254199,-1.01870922817071,-1.04110463326418
0.104305793402888,-0.28255863255467,-0.618003334065609,-0.753723842225805
-0.465120573284746,-0.690943440724917,-0.910891337328264,-0.963779115436223
0.151259373187148,-0.248884166820595,-0.593852467450419,-0.736403170745203
-0.772802101619876,-0.911608427942832,-1.06914925046124,-1.07727952791657
-0.413965396039428,-0.654255646712554,-0.884579352853285,-0.944908519761317
-0.423913367162893,-0.661390195649182,-0.889696153846915,-0.948578219505613
0.272829401134245,-0.161695804203622,-0.531322165334038,-0.691557292632513
-0.0551950637412718,-0.39695046749325,-0.700043594757052,-0.812561995997303
-0.972094788873001,-1.05453841962382,-1.17165668715399,-1.15079646060325
0.216695464765283,-0.201954296217665,-0.560195005617174,-0.712264499095305
-0.59178636271753,-0.781786413838623,-0.976042676147471,-1.010504765252
-0.0988228258230263,-0.428239702223099,-0.722483806293574,-0.82865580903401
-0.218517643900799,-0.514083189949193,-0.784049582517836,-0.872809942358486
0.288605629786425,-0.150381308618796,-0.523207563729215,-0.685737611259062
-0.110409426744596,-0.43654945405673,-0.728443446744121,-0.832929981718211
-1.10092851707489,-1.14693620879478,-1.2379231188007,-1.19832183975558
-0.918352957235044,-1.01599551243136,-1.14401424085899,-1.13097167589367
-0.430505804706811,-0.66611820176068,-0.893087015215179,-0.951010098938006
0.479624422529312,-0.013385241006056,-0.424955856282732,-0.61527282942724
0.324931437612627,-0.124328935689479,-0.504523157906898,-0.672337410752176
-0.800546543935377,-0.931506362804393,-1.08341977741048,-1.0875141548176
0.174258008583081,-0.232389859823571,-0.582022975890229,-0.727919221064998
0.045925477518004,-0.324428197257572,-0.648031613663604,-0.775259713974499
-0.572115333007073,-0.767678620162777,-0.965924759326144,-1.00324833358341
0.121204332172742,-0.270439231491406,-0.609311465251824,-0.747490152699262
-0.349610735407837,-0.608101363605198,-0.851478131772365,-0.921168776377168
-0.779163692734118,-0.91617087414981,-1.07242137452859,-1.07962625057947
-0.983852250837722,-1.06297071066254,-1.17770421104776,-1.15513366209188
-0.642164844695013,-0.817917172619537,-1.00195516256713,-1.02908884638134
-0.670494503950389,-0.838234817072558,-1.01652669949944,-1.03953935352849
-0.941694359631308,-1.03273564723662,-1.15602003676367,-1.13958206864029
-0.194211239069966,-0.496650968585981,-0.771547431592145,-0.863843570574187
