"V1","V2","V3","V4"
-0.615553814610026,-0.845530373208888,0.416065252463977,-0.145768076541143
-2.95053860543599,-2.02414171674282,-2.73035234723239,-0.881677893078714
-3.36331070921314,-1.53004139185864,-2.15427625612329,-1.62381652998873
-3.91586009407295,-3.71314308970872,-2.53087305542248,-1.97054582823159
-3.4683013372807,-3.20230120754171,-3.45041052942023,-4.18876029845327
-4.57509501336802,-4.03191657508766,-2.75648338198753,-1.9158401576379
-4.58653326560551,-3.26752774198173,-1.38687472203596,-0.431434365325585
-2.42918476723336,-3.20638098829621,-1.78111452400391,-1.4810563165435
-4.25459832048471,-5.47085273132161,-3.30307026777876,-1.09970359928835
-3.07383985249175,-2.4893732560852,-1.93351904835721,-2.59024112051448
-4.75107179675778,-2.25523421318947,-1.98544888085434,-2.54110296439721
-3.3126325508136,-2.78531779448141,-1.41878663068418,-1.77828726721699
-0.630733131761758,-1.80448759412278,-3.57410449238349,-0.183042895990893
-1.34322126369148,-2.11277395644972,-0.556521533205087,-2.03221689076243
-1.63620030736111,-1.93360237436165,-3.67733984392133,-4.00948886287876
-2.67266916709761,-3.49662828479824,-3.96735291341325,-5.30349555061851
-2.27028143475215,-0.189526974629692,-3.79194215028127,-3.9578381229879
-1.94277956330512,-2.39011772355,-2.47004263115013,-0.990788846199553
-4.06029661347809,-4.14918190331069,-4.00060677991301,-2.87444606192276
-4.10234125865586,-2.29455646063375,-3.89478566811582,-3.59195190920155
-3.53046606637606,-3.49957396336799,-1.85209693170527,-3.511135551423
-5.42648001783991,-3.38944553113144,-2.15098030958976,0.283134182651156
-4.52740770004142,-7.56564257523791,-5.11598559436157,-4.89139942363658
-2.85902183338823,-2.92633325744191,-2.62881680873871,-1.80564305673261
-1.50285597383173,0.802912243548013,-0.417141779574167,-1.76591094410493
-4.16798350469658,-3.14614988507386,-3.85171136698335,-3.33690075951974
-1.96486135929175,-1.25750112547404,-1.17314365732611,-0.662669462346989
-6.49128935463906,-6.26124354027352,-3.92391147127425,-2.63348781620683
-3.5277304580605,-2.80334091197819,-2.90498256737967,-2.29231205162715
-1.57783583187794,-1.50206101101947,-1.14663966622827,-3.20678605177498
-3.37549258094337,-2.42038415592967,-1.80002947332275,-3.00378710975454
-5.13437849443858,-2.35531025730735,-1.99124281958196,-2.2563630367783
-3.9950777742528,-2.60742905990606,-1.63322108129197,-0.486421952574433
-4.75622874536865,-5.09450759666747,-4.06923358414241,-5.11313008218419
-3.45006950138889,-3.4173515436243,-2.72325951489881,0.309248312969675
-3.17700474664555,-3.273092434752,-2.55941243186195,-0.528305351330717
-4.17333448832331,-6.01711594577504,-5.77909955715179,-4.9228338104299
-3.62614186088763,-1.130804810852,-2.42458297905763,-0.725320689562849
-4.35960111527577,-1.45966276217052,-2.0659508510584,-0.131085063743152
-1.91643927006637,-0.00987708835343604,-0.29906907283363,-0.256404680426687
-4.78188428880062,-5.26803682162359,-4.71422517445387,-4.28839635530664
-2.3616775648572,-3.74312897625968,-0.5051260242262,1.46079890653561
-5.7263263238348,-5.24942582756472,-2.54525450213762,0.339758701680242
-2.63540230349899,-2.28620014748225,-1.65803256951905,-1.23201527760025
-5.05461043942161,-3.58732434091001,-5.36266521302498,-5.67744118879554
-4.36867570102799,-2.5480515905056,-3.97302192113077,-3.55196731995266
-3.59148045356361,-4.66269710640055,-3.19162890668503,-3.5359588268285
-3.94940505239675,-2.80635583304828,-1.2733950452727,-0.642838149500405
-3.44178120728011,-4.31197224999224,-1.86622600641804,-1.95678064298811
-3.17926565742729,-3.18666739745557,-1.84984898717541,-0.69539117630673
-5.25468879829604,-6.27006544769904,-3.95268094345679,-3.585036341229
-4.66871804585574,-3.53413101017043,-0.583921436455685,-1.65512095932805
-2.90459761387601,-2.19755514596559,-1.43555267479377,-0.782652903402517
-2.97336806956055,-2.38228306726337,-2.55849170388009,-2.08154149506772
-2.36712549932304,-1.51035231192429,-2.46597136412312,-1.77120778453901
-3.09138817201125,-3.01154112785744,-2.13382027571841,-3.05969447434595
-3.22163865905562,-3.9547267565477,-4.79534819844691,-3.08551774929592
-3.60394118352068,-4.54340217636494,-3.44592151183173,-2.52819289527492
-3.78071964382005,-4.03857384317016,-4.12250002331345,-2.91684759275795
-3.25346831061117,-3.77118553326353,-4.20909496390887,-6.02032567474949
-3.70798641907946,-0.61358435811765,-0.296478472603325,-0.767472803383651
-2.50961535731546,-0.309904580922703,-0.58490980499635,-1.06304945335584
-2.4300705651698,-1.76057129822043,-1.13047468760716,-0.863589860742844
-5.28539319480097,-5.29539232222316,-4.56736691577194,-3.88398471279954
-3.40419853760546,-1.95039721540337,-0.388953107006899,-1.02613104861538
-5.09504333939892,-2.75311618684202,-2.79120576803896,-1.68002411178891
-4.81059185596332,-6.04231642315047,-4.26880780889172,-2.60164443832116
-1.65760862480403,-3.16458901753231,-1.68601078745554,-1.5177809185472
-4.76523346441777,-3.00789847584803,-3.54488582060345,-0.17028280652894
-2.70297454339735,-3.27604400393275,-1.34818077623249,-0.332978351807259
-2.26189380670468,-3.98122715606267,-2.56721745891889,-2.07990256736425
-3.7301616930825,-1.15815763556262,-4.30154292869822,-1.43308637635587
-4.16443244862949,-2.79548692375284,-3.6223612254424,-3.41581934022242
-5.03772517462529,-5.44333452503628,-4.20652799716053,-2.50604502352165
-2.53653054411547,-3.6665308697138,-3.17055638367887,-2.02248051179032
-3.37784425535372,-2.088038240893,-1.37014088479627,-0.435999372682767
-2.85477015334757,-3.37009512504556,-1.6709514604989,-2.5298341582271
-4.46189082296292,-4.93275154132206,-3.80344341500337,-2.96681170831545
-5.55919112770472,-4.06064981669811,-2.16729966431536,-4.40537387561355
-3.36638593098875,-3.49006567079782,-2.573556977411,-0.435427739944935
-3.15249920905286,-2.96235017517377,-1.13814473529736,-1.80699807476623
-4.01680127597894,-2.43938456144859,-1.79378491383264,-0.683082744023666
-4.57649465670714,-2.63978103594841,-2.84073296344488,-2.82208948864849
-3.05508790782894,-2.19724580073148,0.346893912504622,0.300631826235113
-3.0717280427263,-2.19891917388921,-0.677124170197546,-1.33720310909132
-5.02287626332064,-2.46834964166673,-1.60548784982739,0.857652091640964
-3.48943992581854,-3.31387639735999,-3.29334905779172,-2.09482308815194
-4.46308594714727,-1.90191600752402,0.268983507658601,0.48495586107876
-2.84151940781665,-4.05647177397487,-3.66111232853962,-4.31816693860549
-6.27067409295484,-4.67754043476368,-4.08237567981891,-4.15833026877426
-4.20914611722293,-3.83823711273655,-1.77344749759046,-1.58129422133033
-1.08324545111997,-1.74623904230735,-2.00951339564473,-1.3004008504331
-5.34469058986176,-5.93675607829027,-4.00014623005146,-2.26893049050383
