"V1","V2","V3","V4"
-0.907814887556319,-0.422052970466494,-0.299111135095793,-0.111231278825985
-2.06254022939125,-1.18270826802985,-0.800179623635048,-0.441301457803605
-1.77855863202591,-0.995640314620956,-0.676951852831387,-0.360127300389012
-1.64959071354789,-0.910684934452251,-0.620988969156255,-0.323262721088477
-1.32961181180317,-0.699904380927844,-0.48214093417081,-0.231798985478317
-0.971527674213469,-0.464022663983633,-0.326757943002678,-0.129443134176514
-2.2215557887855,-1.28745701066681,-0.869181041646095,-0.486754945527432
-2.63458662680404,-1.55953391381729,-1.0484069841522,-0.604816927618704
-1.50883806379678,-0.817966566888644,-0.559912352134399,-0.283029558610984
-1.32923997057972,-0.699659436969118,-0.481979581584995,-0.231692697260046
-2.26060557585418,-1.31318038082799,-0.88612586573144,-0.497917054593399
-1.67421588483673,-0.926906339071721,-0.631674538192189,-0.330301654417632
-2.63468168461944,-1.55959653150501,-1.04844823246828,-0.604844099231732
-1.55375155602665,-0.847552551156063,-0.579401606289744,-0.295867766868599
-2.38845970354066,-1.39740207062439,-0.941605443595009,-0.534463264570434
-2.63623498522902,-1.56061974134945,-1.04912225421223,-0.605288099368939
-1.72076768127661,-0.957571527831516,-0.651874699594945,-0.343608160498312
-1.84405604345811,-1.03878559876569,-0.705373060681053,-0.378849278274804
-1.00530169723502,-0.486270716053355,-0.341413461552577,-0.139097202914456
-1.84484369037157,-1.0393044475132,-0.705714843297341,-0.379074421647238
-1.48645645200041,-0.80322306818456,-0.550200327995344,-0.2766319311027
-0.812018203938951,-0.358948566118045,-0.257542202875988,-0.0838484654750612
-1.3306374378009,-0.700579994270882,-0.482585982746317,-0.232092153510894
-1.34439923032625,-0.709645336486153,-0.488557619749895,-0.23602586584692
-1.35594062649491,-0.717248031100111,-0.493565763006433,-0.239324893382756
-2.3645327744802,-1.38164062096629,-0.931222861914884,-0.527623918908528
-1.59613222531014,-0.875470082223274,-0.597791795828166,-0.307981985366104
-1.46922442123075,-0.791871766695072,-0.542722854955307,-0.271706275386811
-2.16242917068209,-1.2485083761665,-0.843524303985486,-0.469854014446519
-1.72279051923553,-0.958904037263684,-0.65275246707948,-0.344186374609452
-1.63481523442105,-0.900951843764202,-0.614577464424087,-0.319039253512953
-1.82116685845069,-1.02370774500946,-0.695440785948658,-0.372306564507004
-1.228302048573,-0.633168330973779,-0.438179718376111,-0.202840296801384
-1.62142912395773,-0.892133975593478,-0.60876884665649,-0.315212927272098
-1.49435019243471,-0.808422932828907,-0.55362564867121,-0.278888301707515
-1.81159834496344,-1.01740465265477,-0.691288733147074,-0.369571471714922
-1.3022764558482,-0.681897689150484,-0.470279338174073,-0.223985364779444
-1.71603813463392,-0.954456020984565,-0.649822413478177,-0.342256252602747
-2.02308208857563,-1.15671590191818,-0.783057603131338,-0.430022623669385
-1.25815974635436,-0.652836571695286,-0.451135830930801,-0.211374911305376
-1.81484981816731,-1.01954650425168,-0.692699640749741,-0.370500882634956
-2.02936725898415,-1.16085614894846,-0.785784919076273,-0.431819195760154
-2.3349965986074,-1.36218417722728,-0.918406266950148,-0.519181209197872
-1.66189707797936,-0.918791538645818,-0.626329054111252,-0.326780409462755
-1.76870238525419,-0.989147682954027,-0.67267494429422,-0.357309961045943
-1.72834186266531,-0.96256088849529,-0.655161354423463,-0.345773187380463
-1.46190812831706,-0.78705228559277,-0.539548105342427,-0.269614964125177
-1.84108989703993,-1.03683170124166,-0.704085964565032,-0.378001426024875
-1.57670656262097,-0.862673763741409,-0.589362442899035,-0.302429295277579
-1.10642728355382,-0.552885442660432,-0.385294757696029,-0.16800324590683
-1.26688107265948,-0.658581594182827,-0.454920264883575,-0.213867841554817
-2.38614741759424,-1.39587889234908,-0.940602076315997,-0.533802313772411
-1.64500343778888,-0.907663146083137,-0.618998418461811,-0.32195148033196
-0.953842164300525,-0.452372640971223,-0.319083692338842,-0.124387854612804
-1.49613412568502,-0.809598067926571,-0.554399748541549,-0.279398226575259
-1.53623053494351,-0.836010882308272,-0.571798732053136,-0.290859505288755
-1.58739762064294,-0.869716312844948,-0.594001600012746,-0.305485259589548
-1.59261147697055,-0.873150850299567,-0.596264042010758,-0.306975604028065
-1.95336046619019,-1.11078799205009,-0.752803388833363,-0.410093184567614
-2.31788873550029,-1.35091466903261,-0.910982673824885,-0.514291045941635
-1.57546217489969,-0.861854044906008,-0.588822467329026,-0.30207359573328
-0.605614182558975,-0.222983495799615,-0.16797757025353,-0.0248493166642022
-0.891063113117797,-0.411018029508153,-0.291842059070387,-0.106442901030162
-2.15717710530799,-1.245048669165,-0.84124528198487,-0.468352748218762
-1.57512306740677,-0.861630663724714,-0.588675318848976,-0.301976664223402
-1.74731626690778,-0.975059948299597,-0.663394893352815,-0.351196888391782
-1.97785149308962,-1.12692103137892,-0.76343074876622,-0.417093773659384
-1.56602735582162,-0.85563902142529,-0.584728428371176,-0.299376718554876
-1.27026337156565,-0.660809624942793,-0.456387941515673,-0.21483464808869
-2.228983150863,-1.29234965665498,-0.872403987358961,-0.488878005134278
-1.67639267830515,-0.928340264026396,-0.632619111393768,-0.330923875636555
-1.2834594579026,-0.669502318015025,-0.462114102357504,-0.218606657259388
-1.42752694824906,-0.764404279345983,-0.52462912391305,-0.259787343783466
-1.92154796009938,-1.08983205524845,-0.738999028812787,-0.400999801752929
-0.589228461423125,-0.212189686107542,-0.160867335268889,-0.0201655726498958
-1.3222237695738,-0.695037636207873,-0.478935050469278,-0.229687165175606
-2.20245801337984,-1.27487668224784,-0.860893968425918,-0.481295979730244
-1.69083968108374,-0.937856976615371,-0.638888080804873,-0.335053450540698
-1.59676693219518,-0.875888184378834,-0.598067213373817,-0.308163411898935
-1.79553768474326,-1.00682497120478,-0.684319551429212,-0.364980644094434
-1.47348108273069,-0.794675768653428,-0.544569942627785,-0.272923012365063
-0.638897323058971,-0.244908187519499,-0.182420080779601,-0.0343630700597188
-1.4655038215807,-0.789420886185756,-0.541108379914737,-0.270642767946642
-1.54913164322134,-0.844509263698585,-0.577396893443605,-0.294547197040205
-1.38062352621194,-0.733507463320718,-0.504276382065268,-0.246380327980164
-1.09832866598114,-0.547550618753462,-0.38178053494592,-0.165688312602049
-1.28716121752713,-0.671940787984198,-0.463720402169936,-0.219664779409769
-1.22647285308044,-0.631963380158822,-0.43738597791897,-0.202317434037624
-1.60872858596879,-0.883767716403355,-0.603257718474578,-0.311582567137747
-1.20882646690407,-0.620339129229526,-0.429728704168033,-0.19727333772093
-2.03090247951868,-1.16186744885695,-0.786451095356417,-0.432258027834106
-1.79733060352417,-1.00800602536492,-0.685097550379331,-0.365493137413379
-2.49422714062296,-1.46707453593852,-0.987500972094697,-0.564696148203421
-1.21857717129026,-0.62676223667995,-0.433959814833033,-0.200060508509782
-1.41968092086092,-0.759235844843509,-0.521224507298186,-0.257544611619857
-1.40972054003006,-0.75267461667067,-0.516902412002121,-0.254697506282841
-1.93906497468381,-1.10137108488468,-0.746600164514539,-0.40600691810308
-1.93478849099796,-1.09855402540505,-0.744744475426322,-0.404784515091348
-2.31776453382681,-1.35083285333369,-0.910928779151798,-0.5142555437602
-1.60789488437978,-0.88321852993685,-0.602895951411916,-0.311344259357768
-2.04089943008199,-1.16845276670697,-0.790789059309644,-0.435115586373887
-1.4266305499547,-0.7638137925119,-0.524240150949338,-0.259531114587885
-1.8138459039992,-1.01888519319995,-0.692264013560648,-0.370213920777325
-1.32046423324597,-0.693878572159887,-0.478171537124265,-0.229184213997864
-1.82444311797252,-1.02586592416357,-0.696862449046529,-0.373243060423018
-1.61560797447286,-0.888299394301153,-0.606242882716608,-0.313548992323487
-1.86518276623919,-1.05270246108902,-0.714540552437042,-0.384888204517196
-1.50174455465433,-0.813293840732877,-0.556834274798018,-0.281001928535327
-2.05074562414658,-1.17493877632738,-0.795061605688484,-0.437930052220792
-1.52127908571211,-0.826161874364931,-0.565310868838893,-0.286585737887116
-0.879436748028627,-0.403359363091056,-0.286797045359007,-0.103119585721482
-1.69458392267506,-0.940323430843583,-0.640512814762739,-0.33612371586476
-0.789667394693188,-0.3442253580601,-0.247843544848264,-0.0774596426608666
-1.48112959815392,-0.799714095573599,-0.547888853128696,-0.275109287112133
-2.43628120188299,-1.42890365349751,-0.962356565117984,-0.548132706077406
-1.3807563955167,-0.733594988671457,-0.504334037872497,-0.246418307743503
-2.59621584293966,-1.53425782524395,-1.03175679905759,-0.593848906879242
-1.82894981608335,-1.02883463340405,-0.698818034785306,-0.374531268621235
-2.04364623780863,-1.17026217867098,-0.791980978068188,-0.435900742189823
-2.10525118739196,-1.21084337106277,-0.818713134933473,-0.453510087025507
-1.38198616071198,-0.734405075171386,-0.504867668308524,-0.246769827540808
-1.69703026677614,-0.941934917603883,-0.641574353725093,-0.336822986250566
-1.56076853962798,-0.85217486743847,-0.582446476996088,-0.297873522652477
-1.38918274444597,-0.739145699927157,-0.507990472670388,-0.248826920768996
-1.66959290927727,-0.923861034078045,-0.629668496329061,-0.32898020912234
-1.19432158862326,-0.610784292156952,-0.423434620914383,-0.19312721950845
-0.933290391523706,-0.438834516994343,-0.310165687901771,-0.118513273815978
-1.83721422240897,-1.03427866777746,-0.702404198036625,-0.376893591483836
-0.976229221671077,-0.46711972685288,-0.328798079468927,-0.130787038700458
-1.03045012501851,-0.502836806816115,-0.352326086609012,-0.146285705460273
-1.83783227236545,-1.03468579747014,-0.702672387662602,-0.377070256749905
-1.22708510109992,-0.632366687926103,-0.437651649917857,-0.202492440860499
-2.20308987206619,-1.2752929082019,-0.861168150056366,-0.481476592125364
-1.56248329450611,-0.853304432482915,-0.583190558383991,-0.298363673365396
-1.87755622794871,-1.06085326445113,-0.719909752827964,-0.388425072180067
-1.35547598040897,-0.716941953547329,-0.493364139725507,-0.23919207754232
-0.998479438067963,-0.48177667111577,-0.338453087370583,-0.137147107750939
-1.88030644621049,-1.06266492304603,-0.721103151515649,-0.389211202873666
-2.06761861322317,-1.18605356532685,-0.802383280226526,-0.442753078374826
-1.72899333206684,-0.962990032667957,-0.65544404570643,-0.345959405361634
-1.33339452687619,-0.702396178895048,-0.48378236287731,-0.232880248178578
-2.19637367595619,-1.27086873046416,-0.858253799680867,-0.479556814346385
-1.34998611681725,-0.713325601093066,-0.490981930248906,-0.237622838353888
-1.13068143627645,-0.568862445232369,-0.395819331120749,-0.174936126168543
-1.59468969299199,-0.874519839070241,-0.597165839627032,-0.307569647571838
-2.31033084328963,-1.34593603858243,-0.907703087338525,-0.512130675207324
-0.786181918747778,-0.341929361214484,-0.246331096735684,-0.0764633436905024
-0.717321878957448,-0.296569003942247,-0.216450747869637,-0.0567801819596938
-2.44236632212762,-1.43291212095094,-0.964997073551541,-0.549872095225179
-1.01132991995214,-0.490241703247056,-0.344029280514898,-0.140820328301134
-1.81039717207179,-1.0166134008391,-0.690767509732736,-0.369228124828034
-1.31344240551072,-0.689253064888252,-0.475124564409094,-0.227177073552117
-1.52002147103978,-0.825333442504867,-0.56476515371496,-0.286226257511185
-1.46180765146638,-0.786986098209518,-0.53950450555131,-0.269586243518739
-1.27500028885804,-0.663929987077433,-0.458443425969022,-0.216188662833023
-2.15467530987816,-1.24340065480334,-0.840159681098458,-0.467637627457685
-1.53168323502167,-0.833015427328774,-0.569825528022517,-0.289559691346265
-1.70985254109826,-0.950381368492744,-0.647138306798135,-0.340488143866036
-2.05697944322815,-1.1790451965614,-0.79776663881789,-0.439711945893184
-1.64029654844827,-0.904562564341083,-0.616955963999113,-0.320606048868046
-1.35689994280465,-0.717879964085905,-0.493982037903965,-0.239599107253863
-1.28169969887589,-0.668343107268017,-0.461350492377054,-0.218103642424727
-1.9713467198753,-1.12263612480792,-0.760608140857041,-0.415234429639403
-1.82420642277988,-1.02571000530939,-0.696759740204761,-0.373175402754335
-1.59685127470134,-0.875943743542384,-0.598103812009486,-0.308187520615611
-1.73621028969194,-0.967744078371239,-0.658575690884766,-0.348022322324386
-1.45942961451549,-0.785419607600052,-0.538472607023145,-0.268906498255031
-1.89620202933462,-1.07313586282121,-0.728000701540662,-0.393754844358486
-1.51382188985562,-0.821249575892125,-0.562074977392521,-0.284454150502785
-0.978084212403593,-0.468341669834902,-0.329603013221502,-0.131317274853507
-1.92211912157657,-1.09020829796838,-0.739246872181005,-0.401163064274475
-1.83938527695328,-1.03570881231538,-0.703346280954215,-0.37751417227136
-1.13216603414846,-0.569840398339645,-0.396463540773787,-0.175360488107761
-2.85954509133205,-1.70772140185063,-1.14602292252421,-0.669119734493367
-1.28534396197431,-0.670743702397522,-0.462931842795553,-0.219145329594444
