"V1","V2","V3","V4"
-0.403835447758304,1.44790920081868,-1.23810559150383,-0.464482958301926
-1.10002360937528,-0.983391658746058,-2.22581822021079,-3.42326521119194
-1.0799370152226,-1.59477665840806,-1.87896250620037,-1.47059597271818
-3.25934227735421,-2.77686024292539,1.9056147847682,-0.532047856864513
1.70123907717733,0.262500085942722,0.72902148196078,-1.11480386155265
-1.51988631015572,-1.46141140440176,-2.39005893735813,0.693149510357082
-2.60179848692591,-2.4549213932886,-3.6214346638986,-3.36306259361504
-4.51098841211701,-3.00108168539239,-1.40979621242784,-1.29477272526576
-3.94353754726253,-2.50010482066234,-0.681808509993566,0.927220715443115
-1.52826177891609,-1.81518444571018,-3.87040028337215,-2.70902126526102
-3.37195699445886,-3.10343101209298,-3.60451574576679,-3.88034964152588
-2.00554586657061,-3.13082144746987,-2.16099812452422,-3.08622194684234
-5.48084710914252,-3.48622133381471,-2.06492402304042,-2.77285902405108
-1.19490743844398,-1.5828125447583,-0.714238855091125,0.160176429011104
-3.18182523814144,-2.90761232439405,-2.6637515718683,-1.94733157004949
-1.74142583569656,-2.11272090617296,-0.845239155462454,0.291694161174801
-1.4235496601947,-1.24739132815471,-1.63663725229271,-0.25999510677162
-2.35588718190472,-4.44704082107325,-4.92994462952845,-4.2848631055999
-2.57489851564012,-1.03651619934639,-3.31297143396713,-2.72815119428586
-2.87985258255281,-2.28180416342167,-1.67430457109397,-0.252753889844735
-1.9392680306444,0.622972454886459,2.19175775252991,1.36178908712445
-2.86039712306674,-2.80644918474533,-2.88031366154002,-3.39115632686754
-4.63289926618591,-4.38937979933618,-3.66349234956157,-0.973787286486816
2.96235459958862,1.26927806586432,1.92624254957283,1.65310167193281
-0.981997241393318,1.12959428365171,1.87820048669254,3.32142145306113
-2.16174378238796,-2.18170034310928,-2.80353694615109,-1.33391130952058
-5.15436390817272,-4.92512552316992,-3.0158069339803,-5.20760184274662
-2.44775018936828,-1.87291578425516,-1.78253740792037,-1.22316242164185
-2.35319521455118,-2.7733895091445,-1.90682715072293,-0.399368669780038
-2.24867029990874,-0.836559952963197,0.782602910120274,0.830110503441116
-1.19249403253515,-2.38833208501275,-3.39395907552099,-3.04661330832275
-0.56863790921805,-0.504146168231884,-4.61733229225438,-1.9617004834206
-3.29420391391716,-4.60983897686018,-4.71315237404649,-1.98369610485628
-2.95097228091097,-4.02035858845926,-3.50156688495296,-4.50323861200713
-3.22240654399682,-2.220578704352,-3.64028399814966,-3.71005234360178
-3.2132327832102,-1.80422286789956,-2.98646727595052,-0.659089187460381
-3.54231952854281,-0.731309208103717,-1.44943555516148,0.70706132463215
-2.34918543292756,-2.12032974625956,-0.945737430843593,0.502533051886846
-2.03070227583261,-4.09439927668736,-0.496632362987278,-0.506173785715916
-2.9340519425047,-1.73954921945067,-2.84655825980338,-2.81338541490175
-1.02486378589857,-1.78821922799131,-0.742376185767436,-2.11191298996275
-2.50732671186805,-3.11898523787641,-3.08605744357321,-3.03489294404094
0.538532814502331,1.52328213045422,1.73329390597985,1.07642506756891
-1.27973858357075,-2.27955075643203,-1.99343737819955,-1.22571818468532
-1.67065066198897,-2.92449662517337,-3.01356674433211,-3.38043907409505
-0.434381832048535,-0.532823141290322,1.88299331085204,2.26684908021666
-1.21994403064244,0.513764859966825,-1.38561248006868,-1.36621737116165
-2.81748600123025,-2.01689188636811,-0.953422129374498,0.276029589734971
-1.36440836945575,-2.31640672518694,-3.44120947369804,-2.59927956843411
-0.708378064214533,-0.830675720858326,-0.807621754900764,-0.430817025221403
-1.66317927705,-0.900506628018614,-0.510276285582119,-0.288232789603479
-1.59840057008215,-2.29730858091343,-1.38941277572608,-2.26553755844434
-2.52680634573959,-2.0163038645574,-2.03727269273499,-1.9748235926521
-2.0109897705952,-1.16970935826985,-0.719391145845417,-0.251649056051547
-2.05351990545974,-1.11764599360253,0.297175238078454,1.35294838200933
-2.59091461466545,-2.12420791354848,-0.660522786146806,-2.84234697750824
-1.26440676666553,-1.65678729407857,-4.31173408780348,-4.6752289747478
-0.743569179209585,1.26493465969617,2.16202267922638,0.436652107006091
-2.50990162754537,-1.35361210668766,-1.75292730056859,-1.58380436544903
-3.0766691142455,-4.98603052378577,-5.42588805014734,-4.67213309311382
-0.958705663720986,-1.56740809402798,-2.20929139279587,-3.04234076143003
-5.77589351653991,-3.94771536035711,-5.87104846330392,-3.02372457535565
-1.90386141830197,-2.52782466860168,-3.82301363705394,-2.78761343731483
-1.55191567710966,-0.80249014952711,-1.72571025931454,-3.79402479614999
-2.4150314640973,-2.666673003282,-1.67546773657679,-2.07055696819189
-3.04652109376903,-3.8289685908099,-2.19058306602561,-0.411552257637447
-0.578652350254228,-0.570241095411192,0.0595428290737234,0.140148671984962
-2.27243961318393,-3.39684354876739,-3.0758855988958,-1.94213751059134
-3.85715852794164,-3.70821200019689,-1.239885414498,1.25967371398266
-6.83356693358415,-6.07323129660398,-6.43489318241386,-3.75193471092155
-3.0605750227406,-1.81294564706188,-4.42985197853524,-1.70944890943854
-0.556021038003361,-0.238764827551674,-0.848166818296595,-1.69439814011033
1.95144191395444,-1.31739083688824,-2.79703120038815,-3.07060574194852
-3.23377954873394,-3.78467129904236,-4.64091377721679,-2.75916676022237
-0.627682649996682,1.02739848914869,0.643499761383247,2.1150868827807
-3.1934697437759,-3.12152399315927,-3.33604544440069,-2.18911933387474
-1.57579925682382,-3.08736082288289,-0.833174898282454,-0.0534230110334244
-0.130903092079409,-0.547545562818445,-0.212163971484534,0.162330509494646
-1.28695174573338,-3.09500468944359,-0.910087493262754,-0.930662000835794
-0.65855514243312,-0.842068273267729,-2.47121270019609,-2.17620685485293
-3.29623886051142,-1.31047160410544,1.15407341161636,1.17516905186006
-3.13625076315589,-2.33953872444664,-1.31554567232476,-2.81811150727079
-3.09010564884684,-2.64989400116737,-0.697210806368887,0.925267010344429
-3.19491134003237,-3.16209245749843,-2.08399436911437,-0.707160596135488
-2.99802380506942,-2.92966354018427,-1.59389420942646,-0.752102241495916
-2.77227345266354,-2.93433062775678,-1.23248437752742,-1.73104399095313
-0.362882526079311,-3.26231519076147,-1.71835382854308,-1.82000004804345
-0.974585322386042,-3.10143092044799,-0.857955109732229,-1.73419322771666
-2.70860448655261,-2.30344023333799,-3.44531366087762,-2.66126418377257
-2.41763050386854,-3.29496507825452,-1.73433773143288,0.529501798027709
-2.69933528003895,-0.23254205945497,0.197581500505184,-0.093383247495612
0.686614709949566,-0.941061637887606,-0.66087208248672,0.251061217446684
0.0175940305109601,0.762720002651112,1.2853357517283,0.714006493302761
-0.507833822952905,1.28384034652628,0.466181591045402,-0.744063601673849
-3.32587300333493,-3.94905702891901,-2.68456369510923,-4.12300344796736
-0.344343549227636,-1.71801316688452,-2.56043566514514,-1.08772019357691
-1.79993974858516,-2.59425239737414,-3.4521295536558,-3.86123688245318
1.26253918832834,1.46701472022137,0.265429698535198,-3.53194803696534
-0.80292850233791,-2.22964790715809,-1.06114067734294,-3.08746264907137
0.185589996238396,4.91598789069793,4.56400856702725,5.59957486359474
-2.77889078678387,-0.713834195516732,-4.37889762726475,-2.21186703728737
-3.07838708752446,-5.03816630889637,-3.46606064526748,-2.75260356436035
-1.95621195590542,-1.68106374250554,-3.65715275363293,-3.66629186225196
-1.49297108311177,-0.332155311625175,0.397806622187739,1.43309618468631
-2.33553218706891,-2.58137119609064,-2.5415365053049,-0.449737002317004
-2.95919710866195,-4.64936148274448,-3.4337044229325,-1.62725947766642
-0.901558637085535,-1.43261066708619,-1.50275104284589,-0.67028985123457
-2.32081764825563,-2.00903184243851,-3.98069487476567,-3.59131718731815
-1.88760200465707,-0.824647199412413,-2.22110789094993,-1.42710917236765
-0.27093540745179,-1.74891317991951,-1.21719557327943,1.50701653063317
-3.77161604295396,-2.87985860151029,-2.41119963525448,-3.48538497598143
-4.12838718822544,-4.11653017887313,-4.38405963382079,-1.03011268198358
-3.34296499018263,-0.56004116653762,-0.166223556693837,0.628611946813476
-1.96171404128348,0.177111241604115,-2.08874792045648,-1.37368377153475
0.251288284881886,1.69950726263257,1.77394357146329,0.0738644465880848
-2.35750039091061,-1.87224213461599,-0.148277358076969,-1.69849596801816
0.366000770850042,-0.860567491959114,-1.07927576186273,-0.934774185379269
-4.01079785984005,-4.12782530179864,-2.4439501724526,-1.27556729315157
-3.36007413080414,-1.60271763286331,-2.1503590495255,-1.48995592662478
1.36084046191032,1.65654277480598,0.823497915496746,1.60197430806401
-2.23043290821469,-2.50160942861852,-3.25370448227012,-2.24899758831573
-0.254468810217252,-0.146023233187765,0.802455644627242,-1.74731834988244
-5.69366350664902,-2.02028830876586,-1.20476274709335,-2.10033900190171
