"V1","V2","V3","V4"
-5.59096403589888,-4.59336384535094,-3.6170959661686,-1.58871009116608
-5.35146734534244,-6.67814630964247,-5.96412327324723,-4.49020363274581
-4.84612305407262,-4.63129596536724,-5.62776049386349,-5.80493866636701
-3.20164404857345,-3.85586254963671,-2.45267200582633,-3.30492149126885
-3.49963677937024,-4.0212058320525,-1.69383908387013,-2.35044360090989
-4.28772320770507,-2.54548367535514,-3.11280481515205,-3.76228494499497
-6.09645389872584,-6.6349719807366,-6.26021532779448,-5.58159045998179
-4.82111731176293,-3.94438398995495,-2.4987967115824,-3.00913244954696
-6.57909054130215,-4.47197047376015,-4.51270078577482,-3.56281250765693
-3.37815606384976,-3.65108670737316,-5.67166114268321,-5.21747676976493
-4.40597647075304,-5.07545835728081,-4.87851089320607,-4.74424119852839
-6.77114228807125,-5.5133273606617,-4.2100480689217,-5.55968642100775
-6.13983178273249,-5.75233404025577,-3.64713784127689,-4.99860107001148
-3.84541709758385,-4.4469524353171,-4.40169574329035,-3.83202461421107
-3.87506593825314,-2.96750868274929,-1.8706836667329,-1.67796347886921
-5.9222213546086,-5.97871128537685,-4.95337911520968,-4.86684737463442
-3.87292506770693,-3.01389627681178,-2.30500820362373,-1.93838206208635
-3.97892441802375,-3.74013197271859,-3.045742793854,-3.70243352424036
-4.21177953085444,-3.45379763804245,-4.25451787733255,-4.07545078202424
-4.02561712725766,-6.15018208166736,-4.55800202288456,-2.59275940563435
-6.96198185876657,-6.6762175031905,-5.27713563867837,-2.2201739988099
-4.94723829424067,-4.74454438436043,-3.25870322845447,-3.48216016447374
-5.23067758157995,-3.0956018418457,-2.17238145412772,-1.98789287488331
-4.1971567908702,-4.45348516152632,-2.83317531889371,-3.00326992471153
-4.10275713511921,-5.18684047426227,-3.82783331524765,-3.16883193500033
-5.43351810222758,-4.29957839435212,-3.9816348235938,-3.77226659848238
-4.03608481196851,-3.74934822727613,-4.25913571037028,-5.06083092138357
-4.80241263567454,-3.78846657694147,-6.00445223614702,-4.91508708701397
-5.35872784611999,-5.11732986716683,-3.64623475620188,-3.66709913422863
-4.9516483142252,-5.10533043634248,-3.38432817534291,-3.31479954313694
-5.59968999332943,-5.12699553774565,-5.90584254377829,-5.72208306028614
-4.8316992679759,-3.52677393903035,-3.88231412225977,-3.33122519390141
-3.88801420340321,-3.48267745513333,-2.30067495514572,-3.04867652073342
-4.85464000811187,-3.35480155110693,-3.43313709045156,-3.82607176615537
-6.08225706399291,-7.50264938834919,-5.26194971205001,-2.3559779746399
-5.51712623832274,-2.54409233533619,-0.647511729090625,-2.8628732256513
-3.99637411297986,-2.67785556165615,-4.16545885477417,-3.3666248031955
-4.20142972700291,-4.72231334250764,-3.49987490590491,-3.05900640801207
-3.386084354164,-2.82351177764147,-2.73375945210344,-2.26461869124519
-3.44626523249173,-3.40090511310345,-2.70126441039549,-2.42991331542796
-4.16211939556737,-4.20084495857688,-4.04027667916739,-5.61554345768139
-4.74967893130955,-5.21763081067477,-5.38822403044328,-5.11472266581015
-4.36530990041454,-3.30820135354307,-3.90106978274893,-2.05415070126669
-7.31250478142917,-4.14500388883071,-5.12458133288926,-5.69351305779631
-6.29178576950996,-4.34854304609291,-4.63273570566432,-6.00262920661714
-4.88112785252134,-4.57253529731051,-3.81310359012232,-4.58839810639028
-6.6070567398324,-5.4726144350335,-4.8052177077641,-2.87896718688848
-3.15039417056988,-2.776871839188,-0.995792537477323,-1.90014473120749
-3.73666838386159,-4.0138885973885,-4.10238108002287,-3.59994079968584
-5.38530228058192,-5.91628895632004,-5.84683369823167,-5.14054364355091
-5.42752679320422,-5.29492908715084,-5.86590060943904,-5.01802299155931
-5.85024605840781,-3.51934201507703,-4.42843461816597,-3.07922037282217
-5.73015013784478,-4.55896877776546,-4.5193712345563,-4.06678412433854
-4.24502242627184,-5.58011313381238,-4.60144992034621,-1.85952235835656
-6.32809065150259,-6.44898070343638,-5.40379316264165,-1.93868752694547
-3.59252152820425,-5.52854700915436,-5.1265532437972,-4.37344398460915
-4.5425976665167,-4.63305708411066,-6.04425377104658,-3.46528293701884
-4.12322443567196,-4.65924451861664,-4.97535331535354,-4.48913043322692
-5.8282281696717,-6.26085188841342,-6.60596241306948,-5.72793281902003
-4.60207646429479,-3.51995944209783,-4.14826170311614,-3.89253188236563
-3.93297807123455,-5.37314387016492,-4.13227257794037,-3.98802848555914
-4.38676470166245,-4.02186483864307,-4.87471869570019,-4.97229011222502
-5.09284529102726,-3.79412620738419,-2.60243976030016,-0.89004850229416
-3.45873889869569,-2.20785314539208,-1.0610914143222,-4.05856063326634
-3.46080233541357,-2.8082987985848,-1.63485622477704,-0.682264938297485
-3.08993116108938,-4.03022572041546,-4.95913460226226,-2.22476820176195
-6.25340628569816,-5.16364602876886,-3.01297608261723,-2.74767124978081
-3.41908976403559,-2.67597243680781,-3.75871091782935,-3.44277765097875
-4.26544845480183,-3.40710822134557,-4.42550366141529,-4.71989427442617
-5.64090383743877,-3.95391855795151,-3.37990217265348,-2.9328322838145
-6.80447125601752,-7.14248546244187,-4.80870617250357,-4.61783223222906
-6.82333797336291,-5.51637282761896,-5.26811027078462,-4.44913805368652
-4.54340608851002,-3.58487106703786,-2.49694686818183,-1.0794867471458
-6.22151706482163,-6.30322120816304,-5.15639447415212,-4.5684491749938
-4.12814504765615,-3.50768914518508,-2.98597178308244,-3.75750830665081
-7.46389260953615,-7.03110811635622,-7.74207754669213,-5.38924893605908
-5.97669833576728,-5.2794861598315,-4.4448875536646,-3.73646737207902
-6.27911756070076,-4.21633936472286,-5.07279054443695,-5.37036914821895
-5.49631244829761,-5.64232165634224,-5.21300038313476,-3.62193273935144
-5.06153253472706,-6.59139852727232,-6.34864369628152,-5.10932057808785
-4.70130089991732,-5.31727024746006,-5.45073741471638,-5.30748065229212
-5.63633673514281,-5.06533365651122,-3.04265231976513,-4.3875863642714
-2.78389174222934,-3.64954000882052,-4.16080405219492,-4.98347823989828
-4.12351463277668,-4.53228721681335,-4.795845220395,-7.1793363564813
-4.58064060605039,-4.52155155617902,-2.98029870376891,-1.64312064018674
-5.78058749324341,-3.34716696309339,-3.97904618424869,-4.13594891448766
-5.5244840085831,-5.22628992775192,-4.50135704387048,-4.77796940717694
-5.51035323985037,-5.23329241771741,-3.18906710240997,-2.08578649362479
-3.72567796980514,-4.3078622252737,-4.15809968022695,-3.12325587097314
-3.39566960441555,-3.54504000310384,-2.63990989834247,-4.24139865914028
-3.8734809994345,-4.44809568769679,-5.5180995204534,-3.36756342383582
-5.86344840674462,-4.97808408226952,-4.33686236358919,-3.434441288858
-4.5662204886448,-4.34490909296983,-4.73174277726036,-5.24335146250319
-3.65275625527326,-2.02749921015052,-0.967395361450115,-1.35963872781994
-6.40671388577596,-6.14689489032248,-6.23967186119474,-4.11140379345126
-2.7142669240675,-4.24190544077308,-4.48353560431554,-3.94267497122584
-3.90407118635849,-4.04126435337554,-4.5554462947227,-4.64319997831149
-5.85948586834566,-6.41303045457609,-4.91580472692608,-4.92026558207882
-3.86364907343488,-2.50388072935083,-3.48177959979067,-1.99733176587273
-6.11910849918892,-5.97903401030756,-5.26183238698902,-4.41320702835785
-5.57370027393208,-4.68123436630662,-0.428205962697358,-2.91329071875875
-3.00660564292769,-1.6742674718147,-1.49504786303708,-2.06789693443856
-4.0794832323855,-3.13553858567772,-4.4214710885356,-4.48363508746954
-4.53627136246149,-4.84333122690827,-4.61877920616437,-3.28190201120348
-4.52941877825205,-4.85679802121039,-3.76120217618333,-3.47150504206014
-6.56139086690056,-7.45192129681063,-6.97896261304669,-4.52333395667279
-3.8254413563341,-4.4651473558791,-3.32874146409626,-2.63024498910014
-4.38623710543501,-2.91554957144298,-2.45191620131354,-1.2748031987297
-4.81359432145737,-4.1479925872802,-3.14199910879442,-2.79373582894957
-6.48706002754999,-7.09350982541912,-6.27130720379302,-6.89912413469463
-4.1123933214294,-1.96677395898046,-1.77388566929713,-2.44479279052053
-5.79100516000206,-6.15380474782411,-5.26205159106155,-4.55775629247844
-4.11101600504129,-3.10877490548188,-1.21507510436916,-3.36353495435621
-4.96353107130977,-5.58449327021279,-6.54632320502601,-4.49809199446283
-4.51318368534827,-5.14284433779221,-6.30386002297232,-2.88931847836291
-5.22358097018902,-3.16755601286868,-3.65149927855239,-3.01181507932767
-2.25163515680796,-3.21035048367007,-3.11853478983076,-3.89877912582979
-3.48184333273211,-3.8614464073307,-5.50699813029576,-5.64677277529838
-4.30333786892962,-3.0115036069438,-2.25331957531553,-2.74944571037484
-3.55042966410828,-2.5562568132978,-1.68017338398098,-0.943955321953805
-4.84508247113375,-5.45829837674144,-6.37872966546194,-5.77647330729916
-3.01093939656916,-3.51790747229785,-5.67672583158345,-4.86415220493292
-4.07120470714321,-6.09346620261364,-4.4888473674355,-5.36351351576396
-4.69862008046537,-4.96753978335849,-4.46579639661827,-4.23998379072437
-5.55324014833553,-7.24743161367769,-6.67411199480919,-6.6859326637964
-5.41133675096327,-3.13948644888013,-3.21650393830118,-4.81953822210661
-5.61297989264243,-5.2857284238731,-3.21220019459461,-3.22450208251401
-4.58693452720335,-5.04255207321909,-6.23914729618624,-6.1555608580676
-4.62805036571128,-5.27334091255734,-4.22784857874001,-2.67032698462899
-1.45756047024922,-1.11781431200423,-1.99319444797771,-2.71680468835513
-4.26298552509473,-3.42238097210185,-4.55648633962979,-3.85729880747109
-4.95304778740498,-3.46184353311259,-1.62464507575394,-0.758610326143153
-4.81340340856647,-5.76738082574276,-5.40969596157324,-4.39944611105016
-4.76408026373844,-3.79617678864907,-2.38864909443291,-2.82248932038211
-3.74221379937212,-3.76345951392223,-3.28127631638176,-2.86561926314974
-6.01331291455922,-5.52063805613365,-4.9265250071414,-4.07925402341894
-2.77024717567555,-1.6539210722619,-1.16884103813092,-1.29531931363153
-3.7377270941233,-4.07930903829377,-4.04203041378562,-2.40837402845367
-7.40074573987222,-6.28514169801446,-5.4290380335207,-3.28239916177078
-4.40098370776353,-3.82916631369195,-4.03879634164065,-3.8268270912168
-5.65986793414333,-4.63337262003962,-3.50887217310768,-5.46838301337903
-5.80337809594073,-5.00078639419396,-3.42369698924643,-2.93720281065204
-5.10755090530042,-3.91476800047241,-3.33408596624977,-4.18553073554093
-4.12435556802523,-3.9705372830491,-3.5904611523434,-3.4770003701665
-3.62196775579657,-4.10066123248521,-6.72894319856504,-3.55562071615403
-5.89577875408844,-4.32903526548227,-4.1430789543773,-2.49253324891494
-4.7669981262225,-4.77036865255101,-3.57541393211204,-3.85679877764284
-6.49875859039106,-7.57884994044702,-4.77550960444861,-5.76928884421916
-5.25914119715099,-2.39119509299288,-3.11798805179287,-2.52615978366919
-5.89037689737982,-4.08110973134104,-3.24271839613751,-2.39561682684227
-3.57629176281845,-4.87359315209124,-4.65035421839526,-3.60667134215632
-5.75985013247943,-3.5906199841884,-4.2938808759796,-2.34844197921782
-1.83085911134478,0.370768085705786,-1.98540392922251,-4.27403307936
-2.88224123255953,-1.59899169112058,-3.11287487031051,-3.23740444766067
-3.97103619352228,-4.27368626563662,-4.90567550378042,-5.41200615170974
-4.05801993701302,-5.14456657492881,-3.44966204960428,-3.1516265295601
-5.16258838843546,-5.98342043363668,-2.99526126941648,-3.14019837383341
-3.88701469128307,-4.11501747023974,-5.21294541736062,-2.80898558143695
-5.11674239591775,-5.9238044822965,-4.27694056926564,-3.69281321411412
-2.9520283034033,-3.05580531044089,-2.36320634456698,-3.04266753449518
-3.95713359973901,-4.04180561797381,-3.27306893533801,-2.67858945299718
-4.45499109150439,-3.64581331891569,-3.76493730536915,-3.00287274477503
-4.68153412539956,-2.75863262461054,-3.50393127075329,-3.05804814513587
-4.02331277137404,-4.43888660726962,-2.91021139284138,-2.90769547435127
-4.19719225990306,-2.81724417153197,-3.50830242144729,-4.82488923119799
-4.41421846931829,-5.90154310849311,-3.82440860759776,-3.75360329430814
-4.49889464465425,-4.3045482821499,-2.91372845011919,-0.53046550791355
-4.97233662631979,-5.16000986310247,-4.78365131390316,-3.56686263698851
-5.53624256243088,-4.83353974160763,-5.05171746224754,-3.81397520054955
-4.34254156163555,-2.53866973015111,-1.65880763664205,-0.340594275472407
-6.0708594133668,-6.84632814659665,-5.49281606174296,-4.61709797180769
-4.43463094898909,-2.47545079530457,-2.3599193086007,-3.58107623975396
-4.07777447151343,-4.15799051741825,-5.2635128998154,-4.8664699873684
-1.80219562946893,-2.47344729212233,-5.12765001908288,-5.68760594479376
-2.47166661168497,-2.00348326541768,-1.64106978535595,-0.811042181836091
-5.75461962400085,-2.72624124708835,-4.45272989709874,-4.50755718586279
-4.6298051276475,-3.61386165313448,-4.47272335339001,-3.52159894762664
-5.8786169460564,-4.43316115674056,-4.5121776893667,-4.01245162266404
-5.76224922690964,-6.13560078269424,-4.95266423038355,-5.04826148330546
-3.93950995920696,-4.11571932401149,-2.92745104746467,-2.96931258179676
-5.93767912951364,-6.95554736751297,-5.33400684142518,-4.97114636852024
-2.10456636656109,-3.35347767825742,-4.74112960528926,-5.54627959002673
-3.70033262211158,-3.86344041110599,-3.22035000477303,-3.22649413585657
-5.48631609966168,-3.07586709979385,-2.0413382488532,-2.71443275862848
-4.71424913924938,-4.68690028078548,-5.38716131865257,-4.24669195548114
-6.01898371201939,-5.57653119611407,-4.10785068614117,-4.39904175096677
-4.08111490920964,-4.72679574879097,-4.1136574240587,-4.10327144801865
-5.9792355689693,-4.39653603197938,-3.01220455795952,-2.28274779310015
-6.00063505035969,-6.28898148920044,-4.54963129222176,-5.31712700256594
-5.98689908209719,-4.21689178280296,-4.2369655471103,-2.9812020108319
-5.02081379285185,-3.97562899111755,-5.12025379300458,-5.05741363767984
-4.74170493368349,-3.65845072435481,-2.90808453254466,-4.54707874892122
-3.92515092801288,-3.60641590701688,-3.76104926600343,-1.96875711233193
-3.8284565095301,-3.70341657030061,-2.95613876560163,-3.43110243104437
-2.11031313971963,-4.25246499126943,-4.55125690341207,-4.41354683041212
-4.99302971487556,-4.43863307846044,-4.76783322910529,-3.51858766955048
-5.78918308402091,-4.40536317492206,-2.66192348237491,-4.20393955212739
-3.58484854119523,-3.40837768291542,-3.96994811484751,-3.8619121454264
-4.34172656243398,-2.82363229875674,-1.77215928420087,-1.18010580446027
-3.80356961162536,-4.27746041891242,-5.22578523329083,-5.01690052669875
-3.96276201814951,-3.75044945335839,-2.64846352840964,-1.15500108521787
-3.25114863447056,-1.25877278843955,-2.9689931230177,-3.53012433550786
-7.13961139784099,-5.70951381332817,-6.12889175671783,-5.6415196484502
-4.77853595161437,-6.01124345752077,-4.83108230924916,-3.18566594594874
-2.7953977651602,-1.8643395455472,0.0263497378115054,-1.45352219411534
-4.14381480835469,-2.77592456029925,-1.79459732442255,-2.53453508959243
-4.69493267696309,-5.69869546528511,-5.39248972628362,-6.92492906747239
-5.53561303350913,-5.19677147724971,-5.13645787091597,-3.82743398441564
-5.41896577162205,-4.72967052392242,-6.28686582916234,-3.5454832099063
-4.21034255789613,-3.27004360858815,-3.44124411096792,-3.24571532960027
-4.76367752518807,-5.07828558792824,-5.21453766142806,-3.6095960605479
-6.47133062403581,-5.48336751009452,-4.19788037840821,-5.53341164153836
-4.06439285105181,-3.86076966574555,-2.56455292007313,-2.1046370610395
-3.74963072844156,-3.71865132684261,-5.87747276155007,-5.61734908349825
-2.59984329517544,-2.84165519370003,-0.811625408454447,-0.775443052424796
-3.63552077211853,-2.33332171095085,-3.4453040943331,-3.8133007644453
-5.78661870256435,-4.72028767869279,-3.58059768150184,-3.06708648347356
-3.97921424714158,-5.54752565547493,-4.50300193797172,-3.57327928705149
-2.54944184443575,-3.30528219653576,-0.425918560587534,-1.19297835434869
-4.2303067860148,-5.38080429440569,-4.14642421492227,-4.23425380551122
-5.9471544439578,-5.29960437056584,-3.7566627981378,-2.67964105103515
-4.87140449841874,-4.66669278343034,-6.76897866206893,-4.84888442876959
-6.9199587662824,-4.62500759931238,-8.06750173079044,-6.90087961407221
-5.79064673090063,-4.09485341409446,-5.24074238498812,-3.1131099192209
-1.90476828138408,-2.81131316664632,-4.97788043576057,-3.75811744930274
-5.51118568619259,-3.76052091796916,-4.21322336736918,-4.72344654315627
-6.19095417275796,-4.88600003034518,-4.02588360411667,-3.98707830457174
-2.71517576206301,-1.38916471258323,-1.14702258785415,-1.49165131609747
-6.00855840567535,-7.53912068853158,-5.84232961362532,-4.75473121945573
-6.56558108478697,-3.96306246413363,-3.5220128925022,-2.59094495108995
-4.50195051647706,-4.08554459171366,-2.75134057303725,-0.67737784529877
-5.08602066867296,-4.69885095567597,-6.5473306450219,-5.85063560993224
-3.30371505871917,-3.18247767603762,-3.59095550461224,-4.13994862123904
-7.30929339843869,-6.55446903151942,-4.35789845588849,-3.07788186488172
