"V1","V2","V3","V4"
2.18815314458224,0.978185676093593,0.287164970430595,0.378854241710148
-0.251496216871257,-1.27499464886402,-0.452250264020522,-2.01661338325604
1.01463628010689,-0.498453713573756,-0.241013562141277,0.491688864274894
0.381838116209181,-0.835546625857722,-2.16849711273697,0.159156418808742
-2.68642933869636,-1.43350110669471,-1.46398132654874,-0.913676035261936
-0.366881161526845,0.541239313176973,-0.213391111589335,-1.65249972965915
0.142984810108704,-0.908001965227126,-0.410836498231087,-3.19400416374119
-1.93282222457044,-0.731427802446286,0.91219746800071,-0.67562747699579
-2.89025834045806,-1.55472491897038,-1.65793516908507,-3.44165585692096
-0.659414114603136,0.299135184162317,-1.66477153195673,-1.33280101673382
1.8640784435475,0.240146913512771,-1.84184322312681,-1.97997735041792
-2.61437287036687,-0.968336939078446,1.19929439627556,0.963934139993107
0.936150032326567,0.417507683429108,-0.134693317791661,-1.67478458794547
-1.72508467360218,-0.904196900811367,0.0191112265913721,-0.069784767004407
0.949826562820416,1.65600799714783,2.59677396832594,2.47350676437441
-1.17715526211239,-0.486551557265286,0.207323227478813,-2.106601650005
-0.0142620112085311,0.409953965156714,-0.300873875340025,-2.2683128159106
-0.196569533974948,0.976061836902125,2.22030331096207,1.4494190159838
-2.29566558283589,0.123595629162491,-2.05818339395442,-1.97721281511983
-2.72308157538898,-1.21176759316031,-2.43350087693289,-0.683823435135979
-0.918770465923717,-1.4964044642921,0.0466956181964158,-1.05238223958582
0.204262943394291,2.22038186714542,2.06597982978382,-0.128410276440099
-0.476871763739803,1.63692215889764,0.764188963546806,0.804833474812803
1.99122932412648,1.23894899652967,1.75034848271158,0.797289641662229
0.854174109941522,-1.56749567971257,-0.308620762045444,-0.351292883858586
-2.48671308456459,-2.74933356014461,-1.97085607540054,-0.523095081831661
-1.98221701118535,-3.70610561093727,-3.94550057575835,-3.75875230004681
-1.56755795402194,-1.82217760766133,-3.44739427490057,-1.88560687669637
-1.38753933197714,-1.32359027058218,-1.30159888505256,-1.35227528751699
-1.10023004117997,-1.9120008929451,1.06740878310326,-0.203799886026506
-0.0798161642176745,-0.643546139660621,-0.90902176247611,0.844513264728307
0.533141428154766,-0.203123661485435,1.58368760091207,-0.69271244940398
0.809862225505454,2.22356161484135,1.11706089180034,-0.21545401624619
-1.50487098784135,-1.98965150463259,-0.781379607698959,-1.95608887963674
-3.51990913247046,-2.96072721979094,-5.54262598645405,-6.25996603603775
-0.455904841911715,-0.431600964479887,-0.414951335849187,-1.34118115899539
0.794549628764135,-1.56435211064838,-4.53060379372053,-2.80290909868166
-1.4202065864934,-0.893241613715886,1.45539391791903,0.274143870879108
-0.132407851006892,0.277728013201409,-0.0721115007539146,0.0888574989341553
-0.0206230977333439,0.806975942888756,-1.49565427404354,0.583297439543284
-2.174372231657,-2.47457337433863,-1.59424584169944,-1.00212267414866
1.05503281564031,-1.35988124755595,1.26983616915783,-0.626771812490137
2.71220522525762,1.67481831964513,2.15946609875369,-0.0554535653884674
-2.2715891081981,-0.336170870359476,-2.16776337626264,-1.60456054927162
-4.25033726121111,-3.37781316217225,-2.95489235091165,-3.41669077942789
-1.24028335831055,-1.32612305187569,-1.32463477589375,-1.92000271428576
-1.25634776045542,-2.14933826330168,-1.86695816951375,-3.72860642583192
-0.647821404300253,-0.42073529433153,0.143017655329522,0.875009115963116
-3.23519970941953,-1.6382804772094,-0.833896913031453,0.71163695995174
-1.12657702593875,-2.0794931685464,-1.67147553649841,-1.76462894411363
3.82931242183962,1.76315853730296,3.27929379060633,3.11308096616539
-0.858027933183693,0.325764546361142,0.565249405139846,-1.30433659797143
-3.1417436411414,-2.29285025788891,-0.892799053881134,-1.28070476779372
-0.536360212309888,-0.046915761763336,0.989930440292585,1.83661462865798
-0.656196947398134,-3.53719809774521,-4.05834344430029,-3.69507037695702
-2.71617467535996,-2.42976690870537,-2.0577010717804,-2.02717799368843
-2.11859394177104,-1.5470004866427,-0.760538535830706,0.113384468739099
-0.579589390545446,-1.12901284882631,-1.10902199393724,-0.259063409652657
-1.36374843605983,-2.2867236419542,-1.53201778676655,-4.56997158239693
-0.402280514810118,-1.84631148021029,-0.651080230427243,-1.78722348241018
-1.12710924980353,-1.90646677801228,-1.07430655166592,0.424464565881183
-0.791823245261224,-0.98618106860509,1.1128370145813,-0.0834638019889687
-1.03152502650525,-2.54277382500831,-1.38483840398501,-0.865559569554609
-0.842228683687304,-0.325934872589922,1.28171871736284,-1.90618009097868
-1.47140796277121,-1.11310179918481,-2.36331742998922,-2.71927800818328
-1.34653349669183,-2.79583199537899,-4.03179480040198,-1.62323860622228
-0.792574800445524,-1.25578963949847,-3.46168299599748,-3.17117203491872
-0.5460795529812,0.731842890278474,-0.375180183444559,0.756634310208835
-0.665193903858801,0.31416274261076,-0.153591495459578,-0.901612624366716
0.667722960099397,0.020649734545268,0.324053056137322,0.116436326223119
-0.619718727604356,3.73818385266984,3.55223130287231,1.70745559360244
-1.02869269219477,-2.21755407542331,-1.4832683511949,-1.38455822628412
-0.171404466391912,0.815963463396404,1.12191394330907,-0.571779189011744
1.61205175597888,0.178367791929889,-2.17433793837807,-2.16459522626783
-1.24623777505934,0.384474828630705,1.09614669511344,1.313534719862
-2.42967690583464,-1.6077142873251,-1.31240264991703,-2.76645384747497
-0.161037741770072,-0.31697956523214,-0.178313913310657,0.703570638677834
0.489637485411473,-0.0565550088731145,-1.09140451456947,-2.37457857331784
-2.6208516389144,-1.42688405399799,-1.82784950233672,-0.708487462783818
1.16222846281346,1.23642038777426,-0.835058052434016,-0.0774343057329709
0.448232557378167,2.31484820215309,1.77080839670901,2.05962967580301
-1.38571593866683,-2.67255839253877,-2.49350001611215,-3.24962019991218
-0.5635157637784,-0.376033329027545,-1.10048311719315,0.575370841014329
-1.50815231416334,-4.01280623566131,-4.05860091605126,-2.45531875437665
0.759438919390518,0.458719242333649,0.275817783832875,0.511668422766162
-0.338092170917582,0.0670551285278785,-1.20572983743466,-1.64279975320979
-0.208159819869574,0.182944010887237,1.48442153140439,0.126413326011304
