"V1","V2","V3","V4"
-0.551992109389716,-0.80547715938356,-0.887743067424266,-0.855222143019989
0.532854148619751,-0.0259028945266048,-0.327538310353556,-0.452657071298133
0.40086484426972,-0.120750864133334,-0.395696388637397,-0.501635701569377
-0.257869658575969,-0.594119751199504,-0.735860904499647,-0.746079096590445
-0.250604501973514,-0.588898984592611,-0.732109243598842,-0.743383140119983
0.083035683100695,-0.349143996191576,-0.559820481529025,-0.619575841120644
-0.226734112753679,-0.571745640521491,-0.719782791352404,-0.734525308996572
0.5808797714892,0.00860848380588233,-0.302738314783572,-0.434835708895685
0.199041067419006,-0.26578212668084,-0.499916354413194,-0.576528528643474
0.779167368938729,0.151098635632188,-0.200344399941512,-0.361255088324353
-0.353749314162683,-0.663019202588955,-0.785372288043093,-0.781658147670691
-0.0482546754584495,-0.443489700940883,-0.627617630552984,-0.668295106380154
0.0732067727543285,-0.35620708508647,-0.564896041583921,-0.623223156092069
0.339498863691269,-0.164848669553663,-0.427385223795878,-0.524407407873802
-0.0185390045238212,-0.422135917257193,-0.612272727905054,-0.657268206381429
-0.179782680977361,-0.538006179615607,-0.695537498309097,-0.717102557744097
-0.136058406150696,-0.506585764830803,-0.672958679811526,-0.700877340851264
0.398669994721646,-0.122328090593101,-0.396829789014462,-0.50245016699175
0.993411079411813,0.305054905342456,-0.0897108932179688,-0.281753468591799
-0.40311992017532,-0.698497090449732,-0.810866820695573,-0.799978606817498
0.442365423668974,-0.0909284045567367,-0.374265866267056,-0.486235654236391
0.0250869885607053,-0.390786128071464,-0.589744661206711,-0.641079459906667
0.270454783738768,-0.214463983681635,-0.463038959752834,-0.550028305575056
0.664652328469973,0.0688077323549832,-0.259478927025978,-0.40374936356306
0.929974720941999,0.259469319224431,-0.122468852720211,-0.305293451339244
0.389957231148951,-0.128589112564564,-0.401328981010213,-0.505683301886802
0.0911240361740787,-0.343331677759787,-0.555643729445379,-0.616574412659183
0.0686658502722355,-0.359470207653022,-0.567240932721423,-0.624908202955798
0.788458739223249,0.157775446383565,-0.19554642069361,-0.357807243878777
-0.479177470519333,-0.753152308604835,-0.850142249079351,-0.828202065195283
0.478442477819698,-0.0650033089405519,-0.35563600308864,-0.472848170263917
0.207933317693055,-0.259392124946368,-0.49532447711463,-0.573228789769959
-0.415650387369368,-0.707501527418559,-0.817337440176073,-0.804628416306573
-0.124451722502208,-0.498245161905832,-0.666965093765861,-0.696570329234724
0.4191566791102,-0.107606288491053,-0.386250651218354,-0.494847962062405
0.230468610806815,-0.243198185544549,-0.483687456374497,-0.564866386506237
0.779673250580874,0.151462163926053,-0.200083167254989,-0.361067365614292
-1.41546952987177,-1.42597501363988,-1.33363496685779,-1.17564160074515
0.353945877064095,-0.154466995886682,-0.419924917271181,-0.519046405859315
-0.0621372368724742,-0.453465757482321,-0.634786459211464,-0.673446651394075
-0.777481110319874,-0.967514333624266,-1.00418354003093,-0.938896668476247
0.331069436659158,-0.170906084909255,-0.431738103374809,-0.527535402161198
-0.376130709947204,-0.679102550838876,-0.796929837599817,-0.789963442667756
-0.198418493081641,-0.551397938506737,-0.705160862463802,-0.724017940436314
0.415262546091502,-0.110404625917111,-0.388261546149903,-0.496292998099901
0.317308287160139,-0.180794894429572,-0.438844236022818,-0.532641893605628
0.656747814044116,0.0631275210097406,-0.263560746501324,-0.40668257312458
0.399141383479851,-0.121989349004672,-0.396586368140005,-0.502275243911309
0.0135042495436363,-0.399109524301663,-0.595725882462132,-0.645377586142266
-0.0876547469310421,-0.471802728272438,-0.647963469702922,-0.68291569660767
0.200247091706272,-0.264915473465969,-0.499293574422129,-0.576080996792654
-0.359347249067062,-0.667041897929956,-0.788263010797632,-0.783735431018112
0.926190859069642,0.256750223024685,-0.124422804633067,-0.306697567926996
0.935137437190873,0.26317926493763,-0.119802872927523,-0.303377669059808
0.278920889171315,-0.208380211100911,-0.458667139780964,-0.54688670065593
-0.464978931442858,-0.742949189424708,-0.842810252425106,-0.822933267096505
-1.03502925578036,-1.15258931976196,-1.13717906377126,-1.03446771080935
0.376428369660511,-0.138310999118843,-0.408315162238769,-0.510703595827256
1.17034040708115,0.4321969307964,0.00165380504586392,-0.216098481115884
-1.09738567175241,-1.19739885547416,-1.16937935077369,-1.05760694817388
0.108636229736131,-0.330747355030758,-0.546600591703257,-0.610075982669435
0.132080414130056,-0.313900283218389,-0.534494227758916,-0.601376307759446
-0.654789739820983,-0.879347891370537,-0.940826830361199,-0.89336831826083
0.790909245793223,0.159536388861552,-0.19428100135184,-0.356897909172764
-0.351505188843349,-0.661406566389907,-0.78421344210518,-0.78082539698048
0.314706445003791,-0.182664587182193,-0.440187803687243,-0.533607385965994
-0.0648948947925574,-0.455447419980489,-0.636210488721451,-0.674469963914339
0.997253328636051,0.307815958894762,-0.0877267906067666,-0.280327685608165
0.959765166057158,0.280876835892299,-0.107085337364415,-0.294238804115393
0.591051718111466,0.0159180797524703,-0.297485613910622,-0.431061099921086
0.847885398316153,0.200479648691696,-0.164859033540938,-0.335755181567367
-0.316030451830062,-0.635914297947308,-0.765894610027407,-0.76766142103031
-1.11323351181209,-1.20878716803263,-1.17756303147977,-1.0634877693715
0.544484884313287,-0.0175450077190581,-0.321532304050224,-0.448341134441572
-0.125784492387314,-0.499202894944716,-0.667653324032781,-0.697064893879645
0.0406050889397747,-0.379634767585429,-0.581731255077619,-0.63532099860769
0.844692484224994,0.198185209606905,-0.166507825385478,-0.336940009076904
0.675708349708476,0.0767526273717784,-0.253769698048732,-0.399646691917216
0.299914851136392,-0.193293877581736,-0.447826048450495,-0.53909625501278
-0.42903547117162,-0.71712009483136,-0.824249375913004,-0.809595357180521
1.08962174864328,0.374192224279368,-0.0400285772340261,-0.246051584869916
-0.168844381973731,-0.530145880203056,-0.689889060025004,-0.713043570500144
0.699455180868137,0.0938171821944521,-0.241507050062642,-0.390834710755483
-0.328323311993906,-0.644747989684239,-0.772242531395018,-0.772223059232027
0.0116311867754083,-0.400455513670932,-0.596693115067956,-0.646072642830772
-0.57459392652724,-0.821718903178433,-0.899414440566222,-0.863609232038212
0.222516799847281,-0.248912384342113,-0.487793699350374,-0.567817146879525
0.595048821903384,0.0187904123315208,-0.295421545806772,-0.429577853458471
-0.120384761115268,-0.495322629417918,-0.664864951834259,-0.695061159994995
0.477293478863666,-0.0658289835556022,-0.356229335716453,-0.473274541137881
-0.498952523183765,-0.767362729694058,-0.860353906714845,-0.835540197613021
-0.420234647422262,-0.710795792513048,-0.819704710441625,-0.806329544888951
-0.281885488632257,-0.611377609557621,-0.748262461073406,-0.754990897942656
0.107779896747943,-0.331362718871313,-0.547042794282727,-0.610393750969102
-0.0327100710677506,-0.432319294580625,-0.619590537992947,-0.662526809964668
-0.476711315283131,-0.751380120941292,-0.848868748908433,-0.827286923577557
0.751908656670564,0.13151043092529,-0.214420551443631,-0.371370259371183
0.135145258921494,-0.311697875174351,-0.532911569737864,-0.600239004243697
0.142216200616414,-0.306616672070256,-0.52926019965181,-0.597615117098822
-0.15727681469114,-0.521833386433611,-0.683915673315506,-0.708751074196282
0.0147119638713014,-0.398241656617928,-0.595102229749552,-0.644929427150753
0.213971990097665,-0.255052714116696,-0.492206161516933,-0.570987957420011
-0.306559549072482,-0.629108474541216,-0.761003921840599,-0.764146955621294
0.461126800341033,-0.0774464145338727,-0.364577661709695,-0.479273677007058
-0.600830714656188,-0.840572749672186,-0.912962879722072,-0.873345187171856
0.712456265165461,0.103159806237813,-0.234793408183283,-0.386010264531907
1.06264489685854,0.354806565488572,-0.053959178541839,-0.256062163044818
-0.331994794875119,-0.647386329953124,-0.774138451817265,-0.773585474190357
0.17555986492727,-0.282655799826047,-0.512041834167115,-0.585241940240197
0.850032439584147,0.202022519956409,-0.1637503209256,-0.334958456855769
0.493714633897107,-0.0540286848784549,-0.347749600363714,-0.467180974049469
0.183054019635436,-0.277270474390107,-0.508171920723857,-0.582461007084633
-0.0133283322837772,-0.418391510203243,-0.609581984073974,-0.655334628578541
-0.0667963535802868,-0.456813814827368,-0.637192384773906,-0.675175557806199
-0.405692939903326,-0.700346071305879,-0.812195504719713,-0.800933403742591
0.65466309498689,0.0616294347007628,-0.264637276492916,-0.407456171291689
0.131076398403364,-0.314621772384492,-0.535012692363567,-0.601748878213592
0.0340959283477442,-0.384312272850257,-0.585092526503197,-0.637736419854004
-0.169550379137433,-0.53065321220132,-0.690253630549781,-0.713305552137397
0.0865464933553258,-0.346621115826641,-0.558007530992213,-0.61827304860832
0.166585842919579,-0.289104563010512,-0.516675937646432,-0.588572022992925
0.608655741058535,0.0285683913944787,-0.288395056307902,-0.424528593855864
-0.243466852598366,-0.583769845119292,-0.728423426272434,-0.740734499069311
0.103318910727878,-0.334568398820387,-0.549346406957072,-0.612049134986754
-0.331436433643911,-0.64698508964545,-0.773850119147473,-0.773378277338796
0.0836130303797911,-0.348729112444367,-0.559522344636499,-0.619361598920791
-0.202467768969259,-0.554307762133806,-0.70725187176414,-0.725520546935701
0.204807255677562,-0.261638523898876,-0.496938747154322,-0.574388809791397
0.612210531526623,0.0311228760925823,-0.286559394788208,-0.423209481152864
-0.318659569293284,-0.637803590829577,-0.767252262412638,-0.768637034719654
0.0752159147376898,-0.354763308723591,-0.563858538907022,-0.622477603087983
0.321806625251886,-0.177562373152883,-0.436521335077819,-0.53097264897012
-0.00838662269706869,-0.41484038064018,-0.607030130114856,-0.653500857516961
-0.119877928754356,-0.494958417934266,-0.664603228205198,-0.694873084491931
0.0929967477222533,-0.34198594077846,-0.554676678206401,-0.615879486301518
0.510582127642983,-0.0419076456622177,-0.339039379752696,-0.460921779459043
