"V1","V2","V3","V4"
-0.712592736943114,-0.863293628106811,-0.824230378764622,-0.768632525709231
-0.531841873314936,-0.734857817558216,-0.732967979790928,-0.703784369802726
-0.618089710763489,-0.796142785654167,-0.776515127471727,-0.734727586876189
-0.448144561171018,-0.675385171562698,-0.690708610510033,-0.673756207071347
-1.49178724965811,-1.41696444774635,-1.21765124033125,-1.04818486768852
-0.325056560310246,-0.587922755936957,-0.628560601820358,-0.629595810214493
-0.693962759664499,-0.85005575922889,-0.81482397049003,-0.761948631387246
-1.30021456443994,-1.28083899522524,-1.12092482652662,-0.979454156758076
-0.55192255885734,-0.749126513553581,-0.743106861004829,-0.710988736081395
-0.0203799351274005,-0.371429243678745,-0.474727202813236,-0.520286693265714
-0.243143484214952,-0.529717931286881,-0.587202106033863,-0.600207779514201
-1.29451901360431,-1.27679191808596,-1.11804910232645,-0.977410758673283
-1.13873277342067,-1.16609517435441,-1.03939151961361,-0.921519184001204
-1.46650755263283,-1.39900149967135,-1.20488734117444,-1.0391152472117
-0.67844500290363,-0.839029335191558,-0.80698894453076,-0.756381311322773
-1.78761684646698,-1.62717154323537,-1.36701771167346,-1.1543199280171
0.298739083061035,-0.144673426639795,-0.313601736669315,-0.405796065509795
-0.851491706892763,-0.961990815117468,-0.894361458407242,-0.818465438690919
-1.30993439921008,-1.28774560043887,-1.12583244036008,-0.982941350942975
-1.43897034803653,-1.37943443857092,-1.19098361035932,-1.02923569863835
-0.62918247355769,-0.804024949822562,-0.782115942447236,-0.73870734772863
0.0269210148677415,-0.337818694161031,-0.450844616121028,-0.503316487324565
-1.05936374606885,-1.10969806976655,-0.999317532165141,-0.89304388404111
-1.21005824284179,-1.2167767826963,-1.07540425734906,-0.947108689181333
-0.677989346737591,-0.838705560423118,-0.806758880485781,-0.756217835135152
-1.14059636593617,-1.16741938387937,-1.04033246075359,-0.92218778682592
-1.52770124671791,-1.4424837909452,-1.23578447334945,-1.06106976590594
-0.783675195254496,-0.913802560488951,-0.860120418459199,-0.794134845566892
-1.30922339547894,-1.28724038381816,-1.12547344951002,-0.982686263471293
-1.80599394068355,-1.64022972145845,-1.37629643748812,-1.16091309524709
-1.22339756373897,-1.22625527954665,-1.08213937551845,-0.951894449779448
-0.913841696312643,-1.00629473305233,-0.925842412335893,-0.840834802540747
-1.51287187167133,-1.43194650904344,-1.22829701622274,-1.05574941719106
-1.29524687624523,-1.27730911411135,-1.11841660536019,-0.977671894631749
-1.58814935091542,-1.48543628977643,-1.26630515187758,-1.0827567886209
-1.19102837160647,-1.20325476190103,-1.0657959397663,-0.940281324531569
-1.2645147591509,-1.25547184988116,-1.10289974045968,-0.966646104322001
-0.376221833242014,-0.62427917033534,-0.654394312698235,-0.647952422899362
-1.53328972558841,-1.44645478615406,-1.23860613615149,-1.06307474968195
-0.615027888934549,-0.793967152517695,-0.774969191813494,-0.733629094203261
-0.862543759798617,-0.969844052134964,-0.899941718670049,-0.822430594018752
-0.411248554061208,-0.649168043278856,-0.672079553620333,-0.660518992192493
-1.16366901415155,-1.18381407331854,-1.0519820052401,-0.930465582342984
-0.868487093368386,-0.974067195798412,-0.902942550138239,-0.824562889346146
-0.459299037025624,-0.683311187067542,-0.696340584849472,-0.67775810877602
-1.19873367392745,-1.20872990447712,-1.06968640181177,-0.943045763030992
-1.0575847181502,-1.1084339491525,-0.998419288292675,-0.89240562053567
-1.54092041199876,-1.45187690903903,-1.24245892409201,-1.06581241816153
-1.30641707099365,-1.28524629896182,-1.12405651628112,-0.981679435818615
-1.15139900869478,-1.17509539798475,-1.0457867920559,-0.926063461042635
-1.2923975442039,-1.27528446945459,-1.1169779573098,-0.976649637118082
-0.927440694347599,-1.01595774821148,-0.932708643342467,-0.84571372774775
-1.82361026659888,-1.65274732194128,-1.38519104596669,-1.16723332092416
-1.30304776966391,-1.28285218067889,-1.12235533203201,-0.980470628438438
-1.06873105477313,-1.11635418117838,-1.00404715307605,-0.896404602120605
-0.926432773555934,-1.01524155177818,-0.932199736952884,-0.845352115065368
-0.707777669138714,-0.859872194184499,-0.821799216720747,-0.766905019342664
0.139331254147478,-0.257943556050743,-0.394087885337273,-0.462986960947887
-1.04663646757834,-1.1006544707696,-0.992891438567937,-0.888477706468007
-0.761615246747613,-0.898127463229277,-0.84898219327143,-0.786220377268657
-0.826828486705616,-0.944465915861712,-0.881908822798675,-0.809616992184225
-0.898856878063332,-0.995646998158336,-0.918276470828526,-0.835458685323067
-1.09965832865784,-1.13833011761215,-1.01966255403059,-0.907500409014034
-0.872933792778665,-0.977226878864713,-0.90518772035514,-0.826158235840425
-0.854762413387632,-0.964314875048928,-0.896012861421695,-0.819638873110242
-0.843836683622051,-0.956551399234152,-0.890496382612518,-0.815719038853249
-1.02271692463056,-1.08365800488953,-0.980814290896547,-0.879896069738011
-1.09183477892605,-1.13277095218965,-1.01571238802485,-0.904693546780764
-1.29128587691542,-1.27449455406282,-1.11641666857474,-0.97625080320829
-1.08422856917051,-1.12736622163652,-1.01187195852176,-0.901964659813455
-0.998983394574877,-1.06679371384995,-0.968831062459801,-0.871381169026783
-1.39956349657434,-1.35143318420831,-1.17108681026525,-1.01509766578966
-1.84133256338243,-1.6653402219501,-1.39413915989171,-1.17359156586846
-0.751104370467027,-0.890658769096506,-0.843675176942837,-0.782449380383355
-0.9170730298367,-1.00859081580394,-0.927473935656834,-0.841994111082614
-0.47215945687738,-0.692449392078022,-0.702833902468659,-0.682372053599461
-0.358341929253311,-0.611574279663038,-0.645366621772315,-0.641537633071094
-0.855552095080038,-0.964875997724658,-0.896411577335013,-0.819922187947459
-1.19271863568207,-1.20445580975349,-1.06664936614194,-0.940887742150263
-0.851338908691509,-0.961882241579093,-0.894284309506675,-0.81841061913776
-1.33571481958728,-1.30606434659014,-1.13884915830513,-0.992190616403718
0.0153163994869824,-0.346064564485603,-0.456703869114661,-0.507479886006823
-1.48976247233797,-1.41552570542959,-1.21662891583489,-1.04745843644113
-0.992366646656825,-1.06209206338482,-0.965490219288795,-0.869007272205651
-0.497163141155963,-0.710216214280471,-0.715458440822946,-0.691342648725746
-0.831728005712265,-0.947947358120332,-0.884382624856317,-0.81137479718738
-0.0474794633375435,-0.390685305870039,-0.488409947702358,-0.530009216273843
-0.545357077465208,-0.744461291449996,-0.739791902668057,-0.708633232199577
-0.574975639070282,-0.765507298593046,-0.754746525467479,-0.719259511167977
-1.17723725426898,-1.19345523288049,-1.05883270635495,-0.935333472503234
-0.589118401669531,-0.77555669554402,-0.76188730707712,-0.724333523294809
-1.10259670050278,-1.1404180311193,-1.02114615891227,-0.908554611421078
-0.304959854805798,-0.573642676666465,-0.618413632013472,-0.6223856964391
-1.05346415433273,-1.10550600765783,-0.996338786260441,-0.890927282012168
-1.58890901135805,-1.48597608030761,-1.26668870984796,-1.08302933270633
-1.05571652450681,-1.10710647021252,-0.997476024010441,-0.891735366960011
0.0501100732681129,-0.321341287349647,-0.439136295302642,-0.49499692721687
-0.919182703679696,-1.01008988288766,-0.928539125012498,-0.842751000734681
-0.1344012037115,-0.452449127935026,-0.532297353772042,-0.561194210128314
-1.27170820366072,-1.26058328258864,-1.10653176184908,-0.969226903117173
-1.49164919683849,-1.41686635180683,-1.21758153647894,-1.04813533834968
-1.71601996491449,-1.57629707807175,-1.33086793601896,-1.12863304805349
-0.859435717519166,-0.967635576217518,-0.898372445977013,-0.82131551879169
-0.839388041667779,-0.953390335857919,-0.888250231591315,-0.81412299543065
-1.41640275635658,-1.36339862623031,-1.17958907251629,-1.0211391027255
-1.93883522210822,-1.73462250781431,-1.44336894703084,-1.20857268566745
-1.1469018104907,-1.17189983208291,-1.04351612463818,-0.92444999704901
-1.03409118087347,-1.09174018934288,-0.986557233920075,-0.883976822257559
-0.434651342971291,-0.665797320187581,-0.683895788495994,-0.668915232594476
-0.152549074262014,-0.465344427117005,-0.541460342924398,-0.567705138569861
-0.0572134896325025,-0.397601995129495,-0.493324726937817,-0.533501501965335
-1.34720560488533,-1.31422933288106,-1.14465093767892,-0.996313176161049
-0.0645820983415421,-0.402837893941618,-0.497045189979525,-0.536145144583612
-1.0604723666131,-1.11048582023886,-0.999877282577334,-0.893441624867637
-1.42853847739732,-1.37202188333222,-1.185716484542,-1.02549304668068
-1.31271263455788,-1.28971972604816,-1.12723519118331,-0.983938101029602
-0.396482154018136,-0.638675509410148,-0.664623893021619,-0.655221237078355
-0.197976004216856,-0.497623357642539,-0.564396723545058,-0.584003000593499
-1.27849760694815,-1.26540761646378,-1.10995977994633,-0.971662743666189
-0.317411362761788,-0.58249032189913,-0.624700487102813,-0.626852935560359
-1.65991449426668,-1.53643031641862,-1.30253988411321,-1.10850403602696
-0.412348228338968,-0.649949436818939,-0.672634786998827,-0.660913523358647
-0.45744016057252,-0.681990328626417,-0.695402024883004,-0.67709119793741
-1.04550998307498,-1.09985402673656,-0.992322668515506,-0.888073556572214
-1.20909636758607,-1.21609330475525,-1.07491859967866,-0.94676359629882
0.0980831905665573,-0.287253117140716,-0.414914326549515,-0.477785567185473
-0.87738994908353,-0.980393281699301,-0.9074376654255,-0.827756975193594
-0.658425066401116,-0.824803805530349,-0.796880735939963,-0.749198740033797
-1.66077213403129,-1.53703972793741,-1.30297291254141,-1.10881173224512
-0.513115965066157,-0.721551783186297,-0.72351313528595,-0.697066058237112
-0.641667151146165,-0.812896164340309,-0.788419545120367,-0.743186487149868
-0.577042096644448,-0.76697565757167,-0.755789894621076,-0.720000896078975
-1.46809844831346,-1.40013193950515,-1.20569059573941,-1.03968601433866
-0.523399342667167,-0.72885882399845,-0.728705285910199,-0.700755435208984
-0.715959814933467,-0.865686166555539,-0.825930440433834,-0.769840535419862
-0.537101917413876,-0.738595437472213,-0.735623813536565,-0.705671520729456
-0.943386119827466,-1.0272880600282,-0.940759602285282,-0.851434482917369
-0.74702332829924,-0.887758910428162,-0.841614629673137,-0.780985221078965
-0.220200887428597,-0.513415652253755,-0.57561822544054,-0.59197664266961
-0.538884250015757,-0.739861906288985,-0.736523725967143,-0.70631096985918
-1.13763372509936,-1.16531422559906,-1.03883660228499,-0.92112487741003
-0.21005473032203,-0.506206115957342,-0.570495358421691,-0.588336496422496
-0.960054947310789,-1.03913239828331,-0.949175812054194,-0.85741477369839
-2.23440889184146,-1.94464774966933,-1.59260619896897,-1.31461592680044
-1.36655814400224,-1.32798063120275,-1.15442217257423,-1.0032563046676
-1.36826431625343,-1.32919298289844,-1.15528363110107,-1.00386842967728
-1.33315532531785,-1.3042456514288,-1.137556851411,-0.99127234425777
-0.554133559963821,-0.75069758056557,-0.744223211217828,-0.711781979010279
-0.573743094642686,-0.764631491753633,-0.754124205003575,-0.718817310054256
-0.715079801695067,-0.865060857158402,-0.825486115479292,-0.769524812249649
-1.48805523236283,-1.41431259504324,-1.21576691820662,-1.04684592836313
-1.14061470300819,-1.1674324136191,-1.04034171927191,-0.922194365634348
-1.63046775707494,-1.51550640223466,-1.28767201668441,-1.09793940266358
-1.59646480378141,-1.49134498590923,-1.2705036832808,-1.08574013140036
-0.720631119451038,-0.869005446862093,-0.828289015369814,-0.771516463697944
-0.255908319598666,-0.538788217016742,-0.593647162374056,-0.604787431408904
-1.02514620917682,-1.08538417716605,-0.982040853973653,-0.880767626420147
-1.4313033024438,-1.37398648000823,-1.18711246440854,-1.02648498554099
-1.2419547245594,-1.23944140736707,-1.09150901824446,-0.958552219672823
-1.52341966916855,-1.43944143821758,-1.23362267433669,-1.05953366033569
-1.4890135782476,-1.41499356512563,-1.21625079387247,-1.04718975500993
-0.23599646363795,-0.524639485948423,-0.583593524418932,-0.597643636276701
-1.17273805769093,-1.19025824699772,-1.05656102994398,-0.933719291551117
-0.92194403438169,-1.0120519965937,-0.929933340559607,-0.843741685925767
-0.737958236617711,-0.881317544813393,-0.837037600290447,-0.777732929682561
-0.662799090410383,-0.827911847769886,-0.799089211829048,-0.75076801270668
-2.22344922219766,-1.93686015725737,-1.58707258367345,-1.31068391590169
-1.42950616439776,-1.37270949091409,-1.18620507660371,-1.02584022464826
-1.27779203734782,-1.26490626116347,-1.10960353282764,-0.971409605802686
-1.14336271072315,-1.16938506043461,-1.04172920794794,-0.923180270924952
-1.55991674250979,-1.4653750968632,-1.25205030672407,-1.07262774937436
-1.22390149125035,-1.22661335439665,-1.08239381210965,-0.952075244322653
-1.50548455818412,-1.4266973192113,-1.22456710900525,-1.05309906384208
-1.58251987636421,-1.4814361643417,-1.26346279006424,-1.08073709678629
-0.439484750875011,-0.669231786000719,-0.686336210586697,-0.670649318855579
-1.29174748617921,-1.27482255891304,-1.11664973838119,-0.97641641519434
-0.740349197586811,-0.883016485575789,-0.838244813520373,-0.778590736979181
-0.799819960741411,-0.925274516969858,-0.868272025591956,-0.799927118136738
-0.771121753025376,-0.904882484006281,-0.853782096029028,-0.789631035391401
-0.792424300121305,-0.920019395930771,-0.864537903847595,-0.797273770079099
-0.46991983340967,-0.690857986927169,-0.70170310062153,-0.681568541799348
-1.44829655244394,-1.3860613425777,-1.19569247741784,-1.03258166969092
-1.63757350049746,-1.52055551734096,-1.29125975716992,-1.10048873685787
-1.35645391973021,-1.32080089104387,-1.14932047774233,-0.999631202702638
-0.761708054369893,-0.898193409371681,-0.849029052501214,-0.786253673945851
-1.43234007475141,-1.37472317741045,-1.1876359381341,-1.02685694930866
-1.59457694806737,-1.49000353572768,-1.269550491479,-1.08506282364528
-1.23644729646837,-1.23552800426232,-1.0887282785585,-0.95657631456055
-0.711713013136031,-0.862668524370355,-0.823786199946015,-0.768316906378561
-0.283315579601174,-0.55826294362485,-0.607485283237865,-0.61462035963916
-1.17084315750435,-1.18891179123818,-1.05560428133779,-0.933039456444052
-1.10863796400261,-1.14471076067402,-1.02419643589995,-0.910722041160808
-1.01378690180551,-1.07731261490504,-0.976305458741916,-0.876692237121206
-1.57194514826129,-1.47392209913633,-1.25812353449558,-1.07694319172314
-1.49494117134111,-1.41920552410766,-1.21924367786204,-1.04931640311198
-1.62087038042947,-1.50868681186669,-1.28282623283066,-1.09449614289427
-0.616465536975158,-0.794988699456243,-0.77569507055306,-0.734144880531496
-1.86399666522376,-1.68144461133955,-1.40558242640289,-1.18172278682191
-0.652708407825525,-0.820741729902893,-0.79399435429149,-0.747147769105454
0.314553873324575,-0.133435940049788,-0.305616736378055,-0.400122178458564
-2.49288225766458,-2.12831069643679,-1.72311124310722,-1.40734865730101
-0.354412888376251,-0.608782428273814,-0.643382821037377,-0.64012800741153
-0.502644876608981,-0.714111361014429,-0.718226208112903,-0.693309336066321
-0.717504338326941,-0.866783655718081,-0.826710281300594,-0.770394665518113
-0.404123618154222,-0.644105290603975,-0.668482122712655,-0.65796277229265
-1.3506668775468,-1.31668880306495,-1.14639855890876,-0.997554980181682
-0.732925820487849,-0.877741670089019,-0.834496697528345,-0.775927445054576
-0.603401183193985,-0.785705585486562,-0.769098785239793,-0.729457770142015
-1.18116802144902,-1.19624831092567,-1.06081737871257,-0.936743717510128
-0.836582254132743,-0.951396632541343,-0.886833569472429,-0.813116360420115
-0.93480265731979,-1.02118892477453,-0.936425750904286,-0.84835498606882
-0.989568241392096,-1.06010360567455,-0.964077284530789,-0.868003285739119
-0.896836391056502,-0.994211304401659,-0.917256312541937,-0.834733793315383
-0.625961442990036,-0.801736188023838,-0.780489621162396,-0.73755173558804
-1.50835118480543,-1.42873425284613,-1.22601448921231,-1.05412752614833
-1.62243113762885,-1.509795836255,-1.28361427026169,-1.0950560972102
-1.25851559945102,-1.25120903794655,-1.09987072198061,-0.964493780201847
-0.626136087938739,-0.801860285165587,-0.780577800641417,-0.737614393119154
-1.34150698158614,-1.31018007254697,-1.14177366217001,-0.994268675765642
0.386425039402644,-0.0823665770325348,-0.269328472512195,-0.374336893179925
-0.93520864167852,-1.02147740433771,-0.936630735299822,-0.84850064145581
-1.06287428383914,-1.11219254616871,-1.00109002769946,-0.894303362950776
-0.887040928988181,-0.987250960837099,-0.912310513946751,-0.831219466254189
-0.706632932594539,-0.859058780832195,-0.821221231082852,-0.766494321145165
-1.39524377316487,-1.34836372624664,-1.16890575113592,-1.0135478745936
-0.646790319597678,-0.816536524775879,-0.79100626937632,-0.745024531072925
-0.977600697176181,-1.05159984967143,-0.958034786182262,-0.863709678740216
-1.40817165826344,-1.35754986991415,-1.17543313243894,-1.01818602398656
-1.04053614411122,-1.09631977508196,-0.989811341781957,-0.886289087728739
-1.33119749401586,-1.30285447882171,-1.13656832843623,-0.990569931295743
-0.845711635039189,-0.957883680033068,-0.891443058942868,-0.816391716921697
-2.10432843718944,-1.85221671894335,-1.52692765053584,-1.26794684077596
-1.68481684130636,-1.55412513160458,-1.3151132565735,-1.11743827429754
-0.820722453772178,-0.940127163209023,-0.878825843262465,-0.8074263250544
-0.39303653303213,-0.636227160808665,-0.66288417443425,-0.653985048423927
-1.40121234474162,-1.35260480323455,-1.17191932545367,-1.0156892245843
-0.608535962950337,-0.789354196545772,-0.771691372126295,-0.731299979863737
-1.54022013517524,-1.45137931461745,-1.24210534933403,-1.0655611791925
-0.924405727179802,-1.01380119714246,-0.931176266793996,-0.844624869746644
-1.11304893393227,-1.14784505550864,-1.02642356604749,-0.912304568956005
-1.23127614445003,-1.23185354823144,-1.08611732705775,-0.954721055528475
-2.1689017721306,-1.89810047543846,-1.55953118746049,-1.29111387637188
-1.27917274529484,-1.26588734828386,-1.11030066210822,-0.971904963680442
-0.637922428508274,-0.810235283625146,-0.786528807977733,-0.74184298951686
-0.906405295363641,-1.00101066323226,-0.92208772050918,-0.838166838037317
-0.539754529701736,-0.740480299333583,-0.736963136381712,-0.706623200913715
-0.978836099237992,-1.05247768705476,-0.958658549486043,-0.86415290509003
-1.88128764774165,-1.69373103315956,-1.41431276668188,-1.18792628874489
-1.02724362145401,-1.08687453157138,-0.983099852377375,-0.881520116978818
-0.962010278379199,-1.04052179430401,-0.950163072643211,-0.858116289649284
-0.157631597359044,-0.468955906257386,-0.544026545051257,-0.569528600121185
-0.734230791444384,-0.878668940914622,-0.83515558666278,-0.776395630701627
-0.660660947942061,-0.826392551787146,-0.798009648461606,-0.750000909339355
-1.44470693419937,-1.3835106741076,-1.19388005358858,-1.03129381900575
-0.737672897709974,-0.881114792067648,-0.836893530642768,-0.777630558376534
-0.900509007959859,-0.996820949076925,-0.91911064298542,-0.836051421506769
-1.01284839540614,-1.07664574212951,-0.975831600173613,-0.876355528305083
-0.739900242987056,-0.882697472727045,-0.838018133143961,-0.778429665118745
-0.707309269878777,-0.859539364579136,-0.821562718596858,-0.766736971303362
-0.0345918081147215,-0.381527748271759,-0.481902878750256,-0.525385500190925
-1.2071757097138,-1.21472854640412,-1.07394884583344,-0.94607452008284
0.157196463031869,-0.245249107251833,-0.385067614074229,-0.456577443295897
-0.474847208512173,-0.694359222840868,-0.704190967420456,-0.68333634075999
-1.52962821067572,-1.4438530302,-1.2367574111822,-1.06176110456211
-0.929304627256641,-1.01728219960925,-0.933649756349567,-0.846382452695773
-0.940607343612724,-1.02531355009608,-0.93935657837448,-0.850437538783406
-0.690298829291701,-0.847452286925754,-0.812974025937721,-0.76063411967053
-0.867756801464467,-0.973548273616055,-0.902573820552306,-0.82430088183873
-1.35434106612718,-1.31929956452388,-1.14825368290317,-0.998873172245097
-1.68538587088417,-1.55452946591085,-1.31540056366192,-1.11764242556983
-1.05235618369227,-1.10471871898648,-0.995779363989304,-0.890529774352231
-1.40992672145663,-1.35879696195707,-1.17631927635077,-1.0188156896451
-0.733843750144972,-0.878393921686454,-0.834960166752871,-0.776256771533695
-0.605496071861257,-0.787194146695009,-0.770156509454883,-0.7302093553028
-1.18931283674379,-1.20203575743162,-1.06492975399021,-0.939665840489032
-0.800711789371664,-0.925908222008373,-0.868722316222035,-0.800247080326105
-0.656066245717841,-0.823127702632062,-0.795689750569363,-0.748352463737495
-1.13656104311801,-1.16455201192567,-1.03829499750929,-0.920740030295232
-0.891899947455956,-0.990703624701893,-0.914763866993732,-0.832962740841242
-1.23836152759774,-1.2368881959745,-1.08969478749544,-0.957263085047985
-0.535496514691378,-0.737454689396203,-0.734813234262789,-0.705095548897556
-0.870056238685364,-0.975182180516101,-0.903734822789618,-0.825125853074854
-0.761417229557066,-0.897986758516392,-0.848882212980965,-0.78614933445654
-1.31331015201414,-1.29014430293411,-1.12753688200454,-0.98415247292461
-1.52383238102831,-1.43973469812886,-1.23383105549544,-1.0596817293545
-0.537128902876543,-0.738614612483059,-0.735637438688948,-0.705681202329062
-0.900337164951856,-0.996698842905054,-0.919023878226224,-0.835989769230532
-1.41270207721377,-1.36076904142088,-1.17772057324815,-1.01981140661829
-0.878852687151811,-0.981432656812918,-0.908176212298815,-0.828281763094455
-1.26271785415461,-1.25419502638474,-1.10199247032333,-0.966001427040743
-1.82596079172713,-1.65441753028221,-1.38637784285245,-1.16807662101645
-0.839511499951346,-0.95347806138465,-0.888312566558381,-0.814167288674179
-1.23271588863634,-1.2328765846244,-1.08684426415622,-0.955237593892857
-1.18269875966616,-1.19733600478068,-1.06159025934557,-0.937292901887808
0.222811637524849,-0.198625052732076,-0.351938044936318,-0.433036625952383
-2.0840962171591,-1.83784034736408,-1.51671225847924,-1.26068810832774
-0.980600667613785,-1.05373153317789,-0.959549492632291,-0.864785980931794
-1.76611539374838,-1.6118932953064,-1.35616147498871,-1.14660583177366
-0.698576864271262,-0.853334395099447,-0.817153664783469,-0.763604037999985
-0.248063388900162,-0.533213858959828,-0.589686200965868,-0.601972898306264
-0.578614747924059,-0.768093133514814,-0.75658393745797,-0.720565117645166
-1.1068312818647,-1.14342698985197,-1.02328422921512,-0.910073856125334
-0.792082968782445,-0.919776856745662,-0.864365563222471,-0.797151310316342
-1.18625994786389,-1.1998664717644,-1.0633883286416,-0.938570552698561
-1.46628882463396,-1.39884607851728,-1.20477690384928,-1.03903677396357
-1.30425003165441,-1.28370646978237,-1.12296236267765,-0.980901965093962
-0.965915264623527,-1.04329655323685,-0.952134728022683,-0.85951728520583
-0.843424540446478,-0.956258543411754,-0.890288288586473,-0.815571173861797
-0.816628921727428,-0.937218429631652,-0.87675898976489,-0.805957684745204
-1.83511709207682,-1.66092370587348,-1.39100092414159,-1.17136163543179
-1.23683008108367,-1.23579999882624,-1.08892154923827,-0.956713646553954
-0.873207799460618,-0.97742157929151,-0.905326068281273,-0.82625654147324
-1.18718793104101,-1.20052586707315,-1.06385687396001,-0.938903486088425
-0.914177384466048,-1.00653326236947,-0.926011903676471,-0.840955237692596
-0.879357062654736,-0.981791049991455,-0.908430875084135,-0.828462718364004
-1.26829150636199,-1.25815548623872,-1.10480664703751,-0.968001091441
-0.832420279589288,-0.948439265902858,-0.884732158869576,-0.811623164931832
-1.3278727654678,-1.30049203253873,-1.13488964930219,-0.989377115334019
0.0684997401173238,-0.308274175413985,-0.429851221476171,-0.488399249291749
-0.432799355872993,-0.664481357102698,-0.682960707013856,-0.668250793456114
-1.37135912428714,-1.33139205498209,-1.15684622172913,-1.00497875684166
-0.381121833919491,-0.627760954853919,-0.656868357954911,-0.649710400712009
-1.04635655758454,-1.10045557563731,-0.992750110017591,-0.888377282898498
-0.97993807693562,-1.05326071733168,-0.959214945877641,-0.864548262656277
-0.428474859513138,-0.66140850763441,-0.680777237987865,-0.666699289864198
-0.432171788267942,-0.664035427537489,-0.682643843658376,-0.668025640441199
-1.29986472228626,-1.28059040852601,-1.12074818873045,-0.979328643562348
-1.6748590196122,-1.54704942045767,-1.31008548144635,-1.11386569732198
-0.726454398953016,-0.873143283926187,-0.83122923068374,-0.773605687115478
-1.11044680608903,-1.14599606628673,-1.02510973315816,-0.911371001123022
-1.64497618467099,-1.52581562909356,-1.29499742515645,-1.10314460476232
-1.31846417656074,-1.29380658872872,-1.13013918572277,-0.986001587117675
-0.92867081768743,-1.01683183470299,-0.933329741381906,-0.846155060245556
-1.02522459623618,-1.08543987651543,-0.982080432158465,-0.880795749418535
-1.3830841686067,-1.33972349827743,-1.16276628015207,-1.0091853619266
-1.01884914397114,-1.0809096830611,-0.978861420882005,-0.878508422463862
-1.55681050504468,-1.46316790338937,-1.25048194529465,-1.07151332166222
-0.0108705537064204,-0.364672179916485,-0.469925848375341,-0.516875003625156
-0.936407316330407,-1.02232914439255,-0.937235954672633,-0.848930691078514
-0.471411397047882,-0.691917844573287,-0.702456201730497,-0.682103671476815
-1.05343376787794,-1.10548441601024,-0.996323443922903,-0.890916380235447
-1.02947731752916,-1.08846172490574,-0.984227661441765,-0.882321502202773
0.551378827081025,0.0348443341535679,-0.18604212974653,-0.315156268943789
-0.782664123775861,-0.913084125277774,-0.859609921265316,-0.793772102509608
-0.925657121114995,-1.014690397842,-0.931808104508597,-0.845073833515784
-0.237754411918758,-0.525888628042773,-0.584481125032052,-0.598274337020815
-1.33440922168004,-1.30513663027333,-1.13818995261882,-0.991722205824979
-0.771290510458203,-0.905002397666643,-0.853867302859332,-0.789691580652955
-0.487893737278428,-0.703629670922302,-0.71077825275668,-0.688017056052245
-0.674854016079923,-0.836477694252675,-0.805175829696141,-0.755092969631189
