"V1","V2","V3","V4"
0.175237168779072,-0.325885544305807,-0.748494565199192,NA
0.612448454682752,-0.00342118124213821,-0.510661579641345,NA
0.355397043275479,-0.193008967117191,-0.650491695166585,NA
-0.260984876711435,-0.647620294960018,-0.985789426494275,NA
-0.155012094927166,-0.569460268716602,-0.928142645882177,NA
0.334187996616432,-0.208651659661052,-0.662028933683498,NA
0.962947809143118,0.255088959585262,-0.319997910621209,NA
-1.1731336059104,-1.3203738776415,-1.48197756832092,NA
-0.279039573776382,-0.660936502882973,-0.995610770646962,NA
-0.400347609354727,-0.750407016770608,-1.06159958018586,NA
0.105362339279218,-0.377421593614966,-0.786504881609362,NA
0.0530309769851577,-0.416018491623967,-0.814971951271072,NA
-0.320645104016455,-0.691622583598069,-1.01824323186594,NA
0.0976759812750577,-0.383090652529967,-0.790686085368587,NA
0.128125388969138,-0.360632749053292,-0.774122300823586,NA
0.0915914380324933,-0.387578295974924,-0.793995938365962,NA
-0.341316425441026,-0.706868677904809,-1.02948796009767,NA
-0.174800523367264,-0.584055186960256,-0.938907100431146,NA
-0.50086190686994,-0.824541148189566,-1.11627706962871,NA
-0.0505168612849388,-0.492390005331284,-0.871299617820063,NA
0.237011272367126,-0.280324170183961,-0.714890859256105,NA
0.555111707568773,-0.0457097914275697,-0.541851464687673,NA
-0.418832521147336,-0.76404052875823,-1.07165495135571,NA
0.0227670828187936,-0.438339569946572,-0.831434820680574,NA
-0.407405069926349,-0.75561223356498,-1.06543867805987,NA
-0.123144583762252,-0.545956445687472,-0.910807445334954,NA
0.901831247900941,0.210012554586096,-0.353243928498384,NA
-0.35233243321749,-0.714993513758028,-1.03548041752701,NA
0.313063574948092,-0.224231937201898,-0.67352013813212,NA
0.298314761681989,-0.235109896735739,-0.681543156763174,NA
0.411506369955253,-0.151625638568553,-0.619969498891828,NA
-0.215880352183385,-0.614353537577109,-0.961253592044118,NA
0.824493550386268,0.152972280983978,-0.395313875201764,NA
0.219470767599599,-0.293261136543338,-0.724432494505593,NA
0.0282918530398282,-0.434264786042683,-0.828429471462578,NA
-0.635651594424832,-0.923955029180998,-1.18959959090656,NA
-0.228629306789366,-0.623756505110869,-0.968188733094777,NA
-0.27775938461872,-0.659992301773266,-0.994914376891215,NA
0.309772876429942,-0.226658985715746,-0.675310203206778,NA
0.434306821566537,-0.134809208289998,-0.607566572312358,NA
-0.168399079336709,-0.579333813934091,-0.935424860619971,NA
0.203659132748804,-0.304922978141545,-0.733033663881498,NA
-0.0570804863489226,-0.497230994674163,-0.874870080421052,NA
-0.676430712043506,-0.954031590818753,-1.2117825024744,NA
0.681438094790858,0.0474619982930607,-0.473132786107211,NA
0.480347842708159,-0.100851739588,-0.582521305025602,NA
0.11155436079567,-0.372854679770892,-0.783136562877945,NA
0.100855529375305,-0.380745582798161,-0.78895648359071,NA
-0.44752029768324,-0.785199144481615,-1.08726044865766,NA
-0.362351522301086,-0.722383074101013,-1.04093057388424,NA
0.207756941574581,-0.301900646935639,-0.730804549174943,NA
0.155291465851319,-0.340596460052553,-0.759344573488783,NA
0.3628749089215,-0.187493681349497,-0.64642390650345,NA
-0.130798930925093,-0.551601895066556,-0.91497123592529,NA
-0.846946028374632,-1.07979484224001,-1.30453895244241,NA
-0.0853248759323048,-0.518062591183165,-0.890234385315402,NA
0.0906605736659185,-0.388264853240813,-0.794502307388423,NA
-0.118863754810706,-0.542799128331421,-0.908478771846793,NA
0.388206921947603,-0.168810102702393,-0.632643868150287,NA
