"V1","V2","V3","V4"
-4.77786001872539,-3.69535455487076,-1.95082001977692,-2.15824813247302
-3.31808221761471,-2.95169998598147,-4.16840761850976,-3.29999515771138
-2.17606113357657,-0.328716051134778,1.49523023676918,1.11749181652623
-1.89981378836008,-0.231374043346988,2.41805154193184,0.643409836400469
-4.63162921027866,-5.62358619594777,-3.84745547725159,-2.20581706263319
-1.50464169403343,-2.3482700256482,-2.59628402372392,-3.73514232113812
1.77357350725283,2.31624458459763,-0.635394502274667,0.915009612810407
-2.43741362773195,-1.58882463389963,-1.21229720237269,-2.52394050876552
-1.73913336972756,-0.843906588480882,0.349111465206832,1.17000127813021
-0.756847224047286,-0.9728514537224,-0.0856398942130518,-0.689208211850368
-1.51204299015839,-0.812707561783135,-0.422696561043125,-1.14777528520945
0.0175304164189215,-1.04082125165711,0.0282492443073969,-0.318580985462899
-2.19237675725529,-1.07916038803096,0.205918589156249,2.42033599621719
-3.59357290402725,-3.19757279009616,-2.54788096721714,-1.3734361702097
-1.82166103619069,-2.31459800514469,-5.47805217032337,-7.14742101900989
-2.32166234021325,-2.45551772582313,-3.30965985758887,-5.10091140854984
-2.38020740077149,-1.03140516026919,-3.45637680472526,-2.73965063185526
-1.75728702320016,-1.01186016295913,-2.25691019649721,-2.09749715806197
-4.32517693957393,-4.03897924644444,-3.54335828630424,-4.92882918995042
1.07792458040806,-0.334912373086421,-2.02386604797837,-0.071440261309085
-1.48908253540409,-1.15883175365146,-1.3417375047686,-1.98544683395538
-1.02431530285636,-1.00719412265314,-1.08970818820264,-1.19959751653505
-1.72859969443529,0.139962629710956,2.13636239052549,3.51244428808533
-1.47538125824169,-0.65390191539436,2.86317621509232,1.94326214034736
1.49788111329608,1.16880943825276,-0.545514144727741,-1.95493154746523
0.73705432550494,0.736903948579827,1.09303454685511,-0.488972936498734
0.131902435583228,-0.971149850831621,-1.62718653458424,0.967704462492423
-2.17649426157199,-4.28932612762484,-5.04499015178055,-1.83121618806785
-2.56723832867173,-1.5033690018974,0.278967363674303,0.231521951763946
-0.49679389541841,-0.950657131626892,-0.830016211690385,-0.280208197851644
-1.56661563695773,-1.95042522200508,-2.1588859625811,-3.01790914759913
-3.16011533617548,-2.61106844492694,-3.04317698957498,-1.44935856536663
-1.40294409460906,-0.316023293684169,0.746134178117017,-0.118570180132908
-1.39495872366787,2.05986662003844,3.05548156673844,4.6500105740315
0.582176991160445,1.25106600484524,-0.851601611654589,0.536552233022049
-0.178929887592022,-0.754125031692411,0.521153884026201,-0.0165285933036051
-3.05167942933564,-2.04055290165941,0.521979746593612,0.437876891911839
-3.40176412024857,-2.85164507498043,-3.27879895389423,-2.86748586851309
