"V1","V2","V3","V4"
-0.252056506956141,-0.717018419896678,-1.32343110199967,-1.81417314099785
-0.977113778362527,-1.25035978849243,-1.71574909765791,-2.10275643638809
-0.571321294888752,-0.951864859833934,-1.4961806579665,-1.94124515066813
-0.396352923035169,-0.823160722125816,-1.40150780430898,-1.87160520451514
-0.499543899712601,-0.899066473158587,-1.45734294828537,-1.91267670779977
0.745909383149511,0.0170704784994599,-0.7834462026246,-1.41696826269201
-0.038269293021441,-0.55975971804677,-1.20775393472496,-1.72908273346369
-0.301754895521923,-0.753575816974104,-1.35032218075784,-1.83395381945388
-1.5744118029057,-1.68972335111346,-2.03893841392376,-2.3404897011251
0.334934355304083,-0.285236652886998,-1.0058188420675,-1.58054227613329
0.733248414611,0.00775725793830412,-0.790296869456044,-1.42200751154554
-0.0475361451769618,-0.566576276967161,-1.2127680943053,-1.73277107483809
-1.06305032418134,-1.31357343625089,-1.76224811882356,-2.13696042628635
0.100373724357315,-0.45777597200199,-1.1327362046296,-1.67390080451014
-1.08566447436596,-1.3302080695202,-1.77448430818931,-2.14596118559198
-0.351871369846745,-0.790440751731254,-1.37743947966919,-1.85390090209736
-1.03317509872127,-1.29159766376733,-1.74608306671726,-2.12506965385527
0.0947145601711699,-0.461938769192193,-1.1357982964645,-1.67615323382075
-1.75082089259765,-1.81948725948243,-2.13439081915182,-2.41070307384439
-0.333971968256838,-0.777274217558735,-1.36775437253053,-1.84677668101851
-0.833230862327625,-1.14452165075918,-1.63789613423782,-2.04548895187729
-0.862890666208878,-1.16633896232634,-1.65394462484566,-2.05729398339994
-0.963426029368962,-1.24029128346652,-1.70834285478304,-2.09730851404207
-0.176728012323237,-0.661607897161223,-1.28267194379827,-1.78419130911334
-0.421546422837543,-0.841692686694976,-1.41513964242145,-1.88163258232666
0.00780859681830091,-0.525865506102017,-1.18282185542725,-1.71074306593814
-0.142468673059917,-0.636407235626661,-1.26413471116519,-1.77055559589123
-0.512792462085662,-0.90881191902422,-1.46451155363632,-1.91794982750987
-0.867352659560118,-1.16962113841707,-1.65635894486868,-2.05906992137903
-0.954872202456439,-1.23399921533319,-1.70371450284193,-2.09390396704149
0.0486324998697531,-0.495836048866661,-1.16073263233867,-1.69449456125046
-0.91766532075055,-1.20663038532104,-1.68358239765356,-2.0790950892365
-0.411383760645738,-0.83421718320621,-1.40964077299572,-1.87758769558336
-1.11519389912508,-1.35192947614002,-1.79046225254116,-2.15771432433568
-0.58128582534826,-0.959194620560807,-1.50157232117949,-1.94521117811234
-1.14143800429619,-1.37123425042686,-1.80466255801304,-2.1681598583004
-0.448311902510375,-0.861380976327794,-1.42962205609025,-1.89228563089441
-0.351356248159244,-0.790061835862619,-1.37716075477954,-1.85369587620497
-0.736309354563606,-1.07322762801673,-1.58545330915119,-2.00691278802408
-0.267022227133316,-0.728026981559446,-1.33152883658566,-1.82012971438445
0.0874503704614581,-0.467282199338065,-1.13972884438035,-1.67904448653615
-0.501068015203753,-0.900187589895162,-1.4581676251188,-1.91328332783978
-0.115698005813114,-0.616715130091417,-1.2496494905752,-1.75990048259392
0.656372062766827,-0.0487918455907038,-0.83189355079202,-1.45260541301853
-0.247034878555166,-0.713324584568663,-1.32071397155094,-1.81217446016348
-0.335551175286762,-0.778435858813642,-1.36860885859824,-1.84740522828887
0.374338129660998,-0.256251821243849,-0.984498030061731,-1.56485900323448
-0.666631881705002,-1.02197391303416,-1.54775183704348,-1.97918014465234
0.301176677324333,-0.310068299826297,-1.02408463304068,-1.59397832089872
-0.0612151851328157,-0.576638375754171,-1.22016962484592,-1.73821553086096
-0.250408507012287,-0.715806175595209,-1.32253939308189,-1.81351721315138
-0.33163223337064,-0.775553143299406,-1.36648837584706,-1.84584543264624
0.0404971584702003,-0.501820285267208,-1.16513454782553,-1.69773254495574
-1.10781080775303,-1.34649858369591,-1.78646736865672,-2.15477574703656
-0.161798050711183,-0.650625638968282,-1.27459355765432,-1.77824896815357
0.172076228688802,-0.405032673920556,-1.0939390173006,-1.64536216928264
-1.09002185968802,-1.33341329749711,-1.77684202632176,-2.14769548806037
-1.15988165237651,-1.38480112424081,-1.81464214905067,-2.17550069736504
-0.31126724576461,-0.760572960644087,-1.3554691758,-1.83773987262264
-0.869743004911561,-1.17137944098354,-1.6576523261424,-2.06002131344949
-0.797875547363603,-1.11851480576407,-1.61876588501537,-2.03141702445273
0.419450668524589,-0.22306770715081,-0.960088288205492,-1.5469035593791
-0.652133292542058,-1.01130896601298,-1.53990686028841,-1.9734094961751
0.00243231231516082,-0.529820221195492,-1.18573088515985,-1.71288290503783
0.140380392814715,-0.428347660405805,-1.11108917535186,-1.65797757102732
-0.835784090371656,-1.14639976741705,-1.63927764897906,-2.0465051736185
-1.23584782506765,-1.44068071349241,-1.85574634562015,-2.20573633435254
-1.06409446722322,-1.31434149237684,-1.76281308951143,-2.13737601033987
0.0752866101987897,-0.476229680870356,-1.14631047900993,-1.68388583929457
-0.523880417458315,-0.916968054444956,-1.47051108581026,-1.92236299434064
-1.3013381429776,-1.48885441943444,-1.89118220878667,-2.23180242941004
-0.657214493041901,-1.01504662169284,-1.54265622433764,-1.97543188756763
0.37285727889525,-0.257341113090489,-0.985299296978426,-1.56544840328716
-1.20596657402058,-1.41870050867647,-1.83957803315593,-2.19384316365056
-0.0390922384775848,-0.560365064511343,-1.20819921860063,-1.72941027767437
-0.510594098813792,-0.907194835626359,-1.46332205108727,-1.91707484708766
-0.411124624977441,-0.834026566854327,-1.40950055843613,-1.87748455583418
0.281314266530636,-0.324678794436982,-1.03483189604848,-1.60188384807194
-0.148228673679047,-0.6406442066005,-1.26725136413456,-1.77284815956264
-0.197967699343217,-0.677231495724422,-1.29416443103851,-1.7926450121724
-0.780895418074042,-1.10602447465317,-1.60957818281362,-2.0246586870637
-0.404964241946193,-0.829495080520031,-1.40616726433838,-1.87503263416381
-0.451184269023703,-0.863493846507491,-1.43117625203827,-1.89342887436864
-1.25495341323575,-1.45473450061137,-1.86608410285889,-2.21334063515932
-0.20827266085993,-0.684811672484789,-1.29974029656943,-1.79674653610801
-0.689919868410102,-1.03910421044784,-1.56035262959789,-1.98844910065264
-1.11358756982203,-1.35074788414351,-1.78959309100401,-2.15707498200779
-0.782741906747108,-1.10738272431817,-1.61057729111001,-2.02539361629921
-1.03750138636653,-1.29478001675468,-1.74842395834688,-2.12679157899789
-1.19388539935807,-1.40981377588604,-1.83304108439932,-2.18903468115713
-0.472791326885887,-0.879387677610229,-1.4428675183242,-1.90202879634372
-0.755913113205964,-1.08764786194343,-1.59606061922343,-2.01471536789487
-0.706022318582214,-1.05094893382518,-1.56906543233202,-1.99485810904105
-1.19534645958645,-1.41088851010709,-1.83383164294268,-2.1896162042893
-0.613317430033552,-0.982756593600584,-1.51890415887484,-1.95796022070698
-1.11833427370907,-1.35423948907911,-1.79216146377729,-2.15896423890374
-0.404960629811804,-0.829492423487581,-1.40616530986474,-1.87503119648201
0.0336110739915596,-0.506885586816395,-1.16886050847324,-1.70047330631288
0.28682882228439,-0.320622369063577,-1.0318480497434,-1.59968897501185
-0.544039679808977,-0.931796908655503,-1.48141897089914,-1.93038667273297
-0.293505783742582,-0.747507892770599,-1.34585870576509,-1.83067055348965
-0.908909538932726,-1.20018976215649,-1.67884477083613,-2.07561016125859
0.193306335257547,-0.389416122595106,-1.08245171390386,-1.63691227938192
-1.18023481600134,-1.39977260935104,-1.82565495131264,-2.18360155127287
-0.269749385775874,-0.73003303898437,-1.33300446265644,-1.821215163023
-1.24539631180496,-1.44770443863155,-1.86091289359653,-2.20953677036954
0.366222708418915,-0.262221404672187,-0.988889167039698,-1.56808905842857
-0.554726972528965,-0.939658322574993,-1.48720171031059,-1.93464037002498
-1.41377438827042,-1.57156085285579,-1.95201983380222,-2.27655368350748
-0.677648016712926,-1.03007721846046,-1.55371250825753,-1.98356472593774
-0.253142637517223,-0.717817361418632,-1.32401879152649,-1.81460543669214
-0.93633682143587,-1.22036486412976,-1.693685276438,-2.08652661693802
-0.54040119499536,-0.929120493223732,-1.47945023942702,-1.92893850307914
-0.562846797070318,-0.945631145004927,-1.49159522985006,-1.93787217779596
0.106293503174158,-0.453421470557111,-1.12953309798996,-1.67154464680189
-0.218175827282171,-0.692096294736525,-1.30509875658998,-1.80068813977662
-0.10662686344574,-0.610042532386744,-1.24474122672868,-1.75629003654977
-0.0810933820369764,-0.591260482393439,-1.23092542948961,-1.74612734113478
-0.591736890146599,-0.966882268726885,-1.50722724108151,-1.94937085327012
0.063402955543202,-0.484971120875001,-1.15274055254954,-1.68861570596446
-0.749897224288972,-1.08322266333521,-1.59280550879961,-2.01232095697475
-0.692578115576171,-1.04105957761334,-1.56179096866611,-1.98950712152547
-0.573703855035476,-0.953617435719355,-1.49746982677862,-1.94219344411435
-0.0747291948287495,-0.586579080731124,-1.2274818599014,-1.74359430245017
-0.447100803598079,-0.860490109941287,-1.42896674799728,-1.89180359598635
-0.310389065677384,-0.759926984404601,-1.35499400526488,-1.8373903442288
-0.731280315512658,-1.06952834152457,-1.58273216890701,-2.00491115764369
-0.0870466739892557,-0.595639635603392,-1.2341466696018,-1.74849683755632
-0.913357189497598,-1.20346138790641,-1.68125133018504,-2.07738039060098
-0.151913061765283,-0.643354387798379,-1.26924493320313,-1.77431459938382
0.43801838323218,-0.209409571767059,-0.950041566511486,-1.53951333999989
0.499603758746755,-0.164108283499561,-0.916718611158079,-1.51500146857301
-0.583625547761553,-0.960915685645251,-1.50283831111405,-1.94614242152021
-1.1891756586412,-1.40634936050987,-1.83049271186245,-2.18716013613827
-0.55370474599647,-0.938906387908097,-1.48664859832875,-1.93423350905963
-1.27710011244937,-1.47102528388365,-1.87806736126974,-2.22215534220817
0.597125360817601,-0.0923728402907398,-0.863951083727309,-1.47618645849422
-0.222221741341262,-0.69507240907479,-1.30728794213003,-1.80229847217116
0.00571422421614735,-0.527406095506514,-1.18395509013,-1.71157665656765
0.284871148383198,-0.322062404932331,-1.03290731875753,-1.6004681575785
0.271124513421282,-0.332174225602653,-1.04034542397761,-1.6059395173928
0.341706208926838,-0.280255377860151,-1.00215469008263,-1.57784698031126
-0.881465476233849,-1.18000231692026,-1.66399518571321,-2.06468702681823
0.0645648256622316,-0.484116466458238,-1.15211188144412,-1.68815326482914
-1.46430028631032,-1.60872695362168,-1.97935866596013,-2.29666372271945
-0.146800657876925,-0.639593779369002,-1.26647868545199,-1.77227978859072
-0.300928309172339,-0.752967792322348,-1.34987492684743,-1.83362482611488
-0.6724303659785,-1.02623919201304,-1.55088931296124,-1.98148802537557
-0.993280610594433,-1.26225187035749,-1.72449673659278,-2.10919106976878
-0.481922572243882,-0.88610448618284,-1.44780830302906,-1.90566316424864
-1.11549843287777,-1.35215348664905,-1.79062703134717,-2.15783553317996
-1.02986378535232,-1.28916191079485,-1.74429136297863,-2.123751703175
-0.812656110542002,-1.12938716868637,-1.62676343382914,-2.03729990267209
-0.494427960579398,-0.895303264255568,-1.45457478766441,-1.91064048992803
-0.294582263598975,-0.748299735377406,-1.34644117343528,-1.8310990080637
-0.963570714033921,-1.24039771135887,-1.7084211415612,-2.09736610063426
-0.359691963521039,-0.796193464376131,-1.38167108971732,-1.85701361164933
-0.0545369484530702,-0.571725963961275,-1.21655612763397,-1.73555749593815
-0.380006419012251,-0.811136476357715,-1.39266294756842,-1.86509905915935
-0.123323477924533,-0.622324314210355,-1.2537755231697,-1.76293553093782
-0.450294217528212,-0.862839137836264,-1.43069465805595,-1.89307462098237
-0.400237707047903,-0.826018311593241,-1.40360980471301,-1.8731514048175
-1.08332746373295,-1.32848899918109,-1.77321978555981,-2.14503102151194
-0.0853491943522118,-0.594390994773919,-1.23322818793816,-1.74782121607532
-0.336176554668157,-0.77889587860562,-1.36894724233027,-1.84765413834035
-0.894718080871359,-1.18975073621563,-1.67116597827495,-2.06996175540812
-1.19412835982942,-1.4099924940031,-1.83317254679395,-2.18913138294365
-1.314318352427,-1.49840246887194,-1.89820561225456,-2.23696874076983
