"V1","V2","V3","V4"
-1.98896548267371,-2.3838802579732,-2.70471088212681,-4.28934853264929
-4.83817481978722,-4.18435945310229,-3.8155560580051,-1.96540285814101
-1.0336841972576,-0.967210720227891,-0.885786131981021,-3.64390825704112
-3.57965130449425,-0.945704807961356,1.71228436950056,0.938948316990704
-5.98437014624552,-5.52405987038118,-6.18418946986251,-7.12822872912842
-4.37315045034187,-2.41634143208511,-3.03405167506295,-3.40101675354082
-4.14079326321414,-4.22413946717824,-1.89867492648075,-2.97876000837089
-6.52431452042864,-5.23943225542644,-5.28610109409872,-2.9800332984575
-1.7570067234018,-2.7032460204682,0.569027833018385,-0.382629345761551
-6.04300020207012,-6.38489050585317,-5.71906673453493,-3.98226771066761
-4.94743734902565,-4.14320492010696,-2.16295896404299,-2.58269682615749
-6.64050244700122,-2.76689731487017,-2.16127653370098,-1.79827322674396
-2.8245822556517,-0.147202189176717,-0.717782746915852,-2.02527155083583
-2.60963020343755,-3.00088261710228,-2.08604673567938,0.107507201681263
-6.22531596927149,-5.19953833703041,-3.75196960063625,-2.3899320973998
-2.0436633728411,-1.27388801371706,-1.78214894735269,-1.14989845776941
-3.41725423521568,-3.08489957398794,-1.7426752728735,-3.02041037366463
-1.48078693697976,-2.65810239234217,-3.18069810911956,-3.14901622065069
-5.42805895494894,-4.15870705997454,-4.00780064827044,-2.4402165249192
-5.08509023084292,-5.43422704613317,-3.18746653416218,-0.992820633699175
-3.36761550188759,-2.89431414582951,-2.82068867519198,-1.6890592424364
-3.39576719821469,-4.24635821574715,-4.37237675557003,-4.14358469380967
-4.9121507701465,-2.6010429854798,-1.91750875413098,-2.64673714648109
-7.77575693475938,-6.60896985069424,-5.61821309287046,-1.97274520113672
-4.98977251419362,-2.45701644824375,-4.91501160349606,-3.86743627652813
-4.32387665954099,-1.78607183620495,-2.58891328397261,-1.68121697420203
-5.79264553527557,-5.60548511357669,-4.6686850351144,-5.90733338160104
-4.29995095944886,-5.15385125513405,-5.4588486880673,-6.41808829198512
-5.44911032806208,-4.81860865373678,-3.62534045733065,-2.40926022051346
-4.14289602458948,-5.53311279946547,-4.87383316330654,-2.58837285223799
-5.53674386790646,-5.41548212621501,-2.74765039819219,-2.3375053447557
-1.19139273562164,-2.10701709412013,-2.83243203012061,-0.960979177329341
-4.6185288919422,-5.4773417989909,-5.28952788417264,-3.00620205926474
-4.94883221446127,-4.01841894764097,-5.0001136290755,-2.15736019551643
-3.55885242538049,-2.37259925628466,-0.862458308390119,-0.489416758340681
-3.09690844985865,-3.20258174997364,-4.46476383105929,-1.05995340490228
-3.48569382373741,-3.97980910424393,-2.29153301834505,-3.57632709339254
-2.56725557406787,0.0358817637953344,-1.35839117584022,-0.700399467621583
-6.64845942079908,-6.31654055789155,-7.73446908433072,-5.30101257184729
-3.76446478341372,-2.66424965224703,-2.45805645438976,-1.75351674391263
-4.29209044740306,-3.06850604013599,-4.96341693014551,-2.750491029039
