"V1","V2","V3","V4"
-2.97783212941832,-5.75041027775408,-4.14909146711371,-5.23335128104101
-1.96354512688556,-3.11498115008964,-2.17748068697805,-4.51025026174745
-2.24762809460597,-1.25068020878123,0.475725729276425,4.31094424009529
-5.23939069635897,-3.36461989745562,0.330057226670466,-0.544998463201333
-4.06005395124666,-1.49578147372568,0.805263936745149,-0.378571854912137
-4.84215285541723,-4.21400480895456,-2.48286785873399,0.760281645563985
-0.629375502474207,-0.242348033799269,-2.73915942152779,-1.80118081686322
-4.13554640087489,-3.70851651447598,-4.49976755658251,-4.02119888314103
-2.01621835435791,-1.23416283738583,-2.3071575369569,-1.9061639797259
-3.43778607341983,-1.77531567329784,-1.74468106172219,2.06219483395826
-3.0794247659117,-1.70826248089293,-1.73495859706078,-1.65724562544961
-2.44916764192805,-1.63101313972227,-3.10401206063751,-1.98028526030057
-0.80556914100244,-2.32516181306315,-1.96337101622691,-3.11421942224273
-4.86015810594525,-2.80505239177865,-3.53112868570923,-2.22612080900726
-4.61059002054343,-4.07713462662788,-6.12916634622612,-6.05323097600598
-1.82791169029339,-2.59159221831249,-1.32717943545317,-2.13410328334238
-3.54830768619097,-3.05667167531005,-3.11606708058871,-0.766534207213248
0.217597102180743,0.847056831021804,-2.26769987065982,-4.43083249685106
-2.28467663375856,-1.72331914557371,-0.497119320199861,-0.710659268863694
-5.03914339557355,-6.29367630810388,-6.35015648042023,-7.55714590391043
-1.15817400804623,-0.0716422938280279,0.587206367268505,0.595539656913059
-3.65415978536729,-0.380693917178578,3.0775519123357,-0.759067143056958
1.03061270888567,1.8177537270984,2.31758086287598,1.78967658357435
-4.46151796422596,-2.705244993322,-3.53264385929486,-4.94328396637331
-4.07006063378861,-3.75332320239858,-0.964684211534387,0.565957208060011
-1.86005587528902,-2.53751175674645,-2.29861725428532,-2.50152641296641
-3.29090685835192,0.187297805954257,0.155121174668458,-0.63187831183307
-1.40038331588242,0.440126640695181,-1.67636778964332,-2.34840043004526
-3.05350821098206,-3.82701029127262,-3.94254632548699,-1.2836812475514
-2.43824285890637,-3.3708834323453,-2.73028943806615,-2.43372552791136
