"V1","V2","V3","V4"
-5.46999338825879,-4.66742604262784,-3.61974043303469,-3.02203936043727
-0.900798094537759,-1.18795890960865,-1.12952143089483,-0.723307476395643
-2.4248736510011,-3.03784873090886,-3.13010275696524,-4.18015665874375
-2.82914204008139,-1.98397857425642,-2.10824852870138,-1.67348426651422
-2.01305477038937,-5.94972737425476,-7.38780984416018,-9.39534047819454
-1.33152771193315,0.246002384686289,-0.256759828897854,0.391258438465214
-3.80689917096809,-6.29268974011209,-7.60223673739698,-4.99515539637101
-3.24130276121149,-3.88114305446654,-4.26262843840062,-4.42704133663495
-5.80323965621885,-6.79573507485888,-5.86781091077506,-4.59663763994933
-1.25967689817404,-1.5496852497883,0.795956382391247,1.70014746220659
-1.49187134123728,-0.989472541997109,-2.00692138385253,-0.49313688492932
-3.79036907015359,-3.82853975069458,-7.08856629536137,-7.82854770559178
-1.68083088934958,-1.73056428491048,-1.4974910305322,0.211102428904023
-1.00590437646682,-2.41901763534192,-1.21269662024603,-1.08394869552991
-3.2800047625865,-4.915129254849,-6.06549972569792,-3.9752567228905
-0.95034181704559,-1.9206180848459,-1.41097494198271,-1.91495751614346
-1.78277357991162,-1.82141681206937,0.164928863962976,-0.376515758774157
-3.24852780933805,-3.59457994446212,-4.02012152617036,-3.40536272702053
-3.94758423652261,-1.58840502652946,-1.14171889377383,0.248907941103567
-3.38728390404697,-3.05698602315679,-1.4468426755583,-0.403249820356073
-2.34229010344953,-3.34486950344222,-2.76639900807708,-3.09538041056136
-1.97882456933239,-1.64897024650501,-0.248977618700944,-1.00853702729413
-3.95650106139435,-4.58295653231079,-4.26687335598673,-4.08375964312838
-3.11996624056349,-2.95217743005756,-3.96654429763155,-2.81533094458184
-2.14479825299594,-2.52268127032159,-1.40448943881787,-0.647536777892174
-3.63846560187766,-5.24833079990026,-4.96957346056536,-3.64747000723231
-4.97897340059997,-4.04121233318072,-4.96968605272201,-3.43575698847377
-1.89446950338163,-2.43321573102431,-1.91962193256524,-2.08377338238309
-0.742150500172249,-4.05582426972698,-4.56764299229059,-5.54023531579441
-4.29060197595754,-4.41948981597009,-0.661534833079594,-2.37114549561386
-2.4255843111709,-2.8646762032836,-3.4282189419814,-3.94591843132937
-1.32953227763081,-1.95171668097758,-3.05957848032824,-1.62483284277342
1.53776060748668,1.16331902123915,2.64980162123603,0.866872914326692
-0.172337992787985,-1.11208336425744,-0.17766635091361,-2.3003125941118
-2.59794551316521,-3.60189296288184,-3.57711307765869,-2.88871235428
-2.98097645744777,-2.42029384800891,1.2437392998762,-1.3054424036637
-2.81066749809745,-2.22816992545608,-2.9125321623933,-1.99243650209242
-0.719982870063356,-0.916891224652213,-0.758163368374976,-1.81487062030548
-2.76366827778034,-3.00767660645449,-1.8240753518417,-1.36234223896248
-1.59321996729609,0.0705603959818297,1.23841189198921,1.50883059594382
-2.65111571939703,-3.27728188121801,-3.43604621386999,-2.22782482377377
-2.31614216904928,-3.36526248062367,-5.88195920683193,-7.30329449788654
-3.64734210986811,-3.58246170157151,-3.2881246374104,-3.30324397552829
-2.54680364303556,-2.11715900669603,-2.92849539519389,-3.24582142585677
-0.477987960074081,-2.49888283915094,-1.87555765400501,-1.07980304836659
-4.62118618367442,-3.12898117845144,-2.00306224507383,-1.41697937324902
-4.6658632069217,-5.0557809589836,-2.30903735010147,-2.73500420067959
-5.26664170101687,-1.68672497268797,-0.893586194784724,-0.984256858319391
-3.35496693448981,-2.45344992321007,-2.83695840601473,-1.81040583405474
-2.49992066355706,-2.68416646375003,-2.42286757189094,-3.223494153591
-3.77958317175792,-3.69641468887074,-2.95982598151673,-2.1537104223057
-2.82739777388111,-0.896087853743509,2.4418272174853,1.50446632609086
-2.24861757499348,-2.84579191613069,-0.662318769623966,2.10787623541076
-0.00925966101293074,0.180435424924274,0.382272297140515,-0.41545307437776
-2.26119884402372,-1.66251889325137,-1.94665144708925,-0.331136187825616
-1.86595679433567,-1.56650439984696,-0.409119833712881,4.51622517062794
-0.978147461071724,-1.03664779204412,0.345585046172358,-0.688808545977332
-1.45721780707305,-0.0294226973777614,-0.530254127877063,-0.544335030585587
-3.61543945310402,-2.55339876048232,-2.09740977189973,-1.29498818028866
-2.71175554043798,-1.13331410155903,-3.53120872336909,-2.47657770444493
-4.16184077952164,-3.17957444468992,-2.87493592489058,-2.35655491096409
-2.99998956896082,-4.13871217769703,-3.57669837966419,-3.71891673757731
-4.47859771107352,-3.57926195116056,-5.64495008035211,-4.76803020715173
-3.78491075781303,-4.82774894910903,-5.27688952089957,-5.30282825947516
-1.81813011453753,-3.67280250876085,-2.17250051109377,-1.82145510070609
-1.46683791669361,-0.167906352868806,-0.746265863176172,-0.296844787361003
-0.308616288226926,1.39003060945874,0.0960146087598228,0.691451038081859
-3.22180224365146,-3.79236228732941,-5.88837590736114,-6.92588994802364
-0.909685740915503,0.110975706817392,0.820967135956846,-0.543845438512318
-2.10741557789592,-1.13072216915932,-0.542383936397267,-0.960180515068931
-2.93676923373734,-4.07333354683279,-3.14738517976114,-3.77659344319667
-4.75112760403476,-6.02112727808899,-5.57742238996408,-5.72955268346709
-2.02068722464241,-1.21048806099482,-1.7348936969283,-0.302951335391913
-3.08614787368687,-1.75141873364197,-1.97047088458912,-2.14377232005693
-4.54043830141744,-1.68119774206393,-2.56126694772326,-3.27063586114909
-2.55763133285227,-3.42565391744994,-4.27950230688463,-4.98773243713562
-3.21584077226199,-3.10906136531669,-3.27191453570997,-1.11298255410542
-1.12776835188186,-0.893605294330185,-2.07974371273353,-2.14000532893319
-2.67768487991101,-2.95382151602009,-3.47956269148153,-5.37159625899623
-2.17275159734609,-0.772478523901231,0.0363786017251243,0.486065963662038
-3.53115311272521,-2.02468570003838,-3.00340031088994,-3.03610097350019
-2.4513588832209,-0.269266363207848,-1.59923153300068,-1.58349406373047
-2.7549685819679,-2.07677112487281,-2.72384493587277,-1.42593631458363
-2.71265853422269,-1.67019258022338,-3.40432655458793,-1.36911679469358
-3.69745783595252,-3.78205754782147,-1.38704743894107,-1.60378007745635
-2.28556978131348,-1.70419818354209,-2.77019929190275,-3.3016489688782
-2.23924102186802,-0.659506178115981,-0.319558214162225,0.244659264001671
-2.8584100291736,-3.67614815419971,-3.63500405069124,-3.41993129097086
-2.11958535099911,-1.14473390286831,-0.741321902408139,-1.38496393290205
-1.83019337133833,-2.15656251355079,-1.02450817387963,-0.769919684402682
-1.90255736124047,-2.01945870399954,-1.75044608099206,-3.52242708316059
-3.71421138296426,-3.87981888761209,-5.03237585731187,-4.46122228927667
-0.55988352487904,-0.0352005522184199,-0.326647881840603,-0.785204201136546
-2.37370957807194,-1.28193803326182,-0.981266795907187,-1.25294336545334
-1.12496493503856,-0.817399371472534,-1.05938264144467,0.429417058389724
