"V1","V2","V3","V4"
-1.81730635245034,-2.11138908001412,-2.30060538099717,-4.58140086629039
-1.30808187173936,-1.35346224781785,-0.950840460191352,-0.530057078291269
-4.7783113803587,-3.16597304578921,-2.19054666857529,-2.33915414553571
-4.49314978807922,-1.82793205941241,-2.0891211519712,-0.484999266555169
-2.19940972110467,-2.25120565083468,-1.28170339831051,-4.58408868611822
-1.9240239404339,-3.06845097753805,-3.34519636516176,-2.67793872481493
-2.25222030711439,-0.337517970423673,0.355971889275737,-0.206091371127346
-3.66650547117423,-3.65615445028495,-3.77688549516779,-3.78871072255318
-3.071706586093,-3.36148837880873,-6.0674946090557,-6.05627135126473
-4.26005992426006,-4.88219032031371,-2.40356181751688,-3.23616711221539
-3.23647593704567,-1.96950475655156,-2.88877518794699,-1.41052694844013
-1.28587757886049,-0.074133529171889,-0.869222135896496,0.79054804512415
-2.8220276158952,-4.13600819908377,-3.63283670748075,-4.37404919998653
-3.09589861498353,-2.61054518434036,-2.03121016639801,-1.79390090918672
-3.88831546624929,-4.66498295708977,-3.39693192502551,-4.2084977363336
-3.17209130950895,-4.05883045574151,-2.09652136983715,-3.68820541593713
-3.35588849395469,-2.37600673067126,-2.67350603459268,-1.89247687060344
-4.0338104153716,-2.28787665727885,-0.532427163108521,-0.954963856936459
-3.33231401663835,-1.46121882238395,-1.02149424384938,1.19212903223928
-1.63252591769088,-1.46290674403558,-2.76926004012687,-2.92141431749647
-1.38620109549182,-1.39337832836462,-1.0047241540089,-1.72220162080419
-3.91878920618107,-3.76620972763915,-1.50720594201732,-0.344530549602033
-2.61224293031182,-3.16981501136544,-1.72654977506486,-2.02428399197975
-2.62319809555514,-3.37960412035257,-3.30956728783029,-3.95137227191102
-2.98630907189553,-1.70273996788,-0.998240198985456,-1.67831286033757
-5.25413536231783,-2.04245057267656,-0.76938875462535,-1.1629499334181
-1.91487872940859,-3.39578202078788,-2.14762395595523,-1.56861993153202
-4.64103206878535,-4.39862784258654,-4.61988533710628,-1.17038391030751
-3.23102834690274,-2.45687865788901,-3.50376835210198,-2.30220441661919
-4.67903925981612,-3.27448735247173,-2.90020135010954,-3.85025515190436
-2.04953599222927,-1.5164330767428,-2.57612927816659,0.177299048215399
-3.25875202241485,-0.208609596800679,-1.83303724286142,-1.5394660384533
-0.784039907650663,-2.20686346917921,-4.05234855400536,-3.18279947516588
-3.65182441451346,-3.27288253932909,-1.55623302867098,0.112182364451037
-2.52318960510809,-1.57060249561633,-2.09154447352279,-0.206119495006793
-2.7669352199849,-1.50351969385893,-1.06404006961339,-1.28777925977706
0.322065912877719,1.69625074409747,0.258626181142141,1.4083754160257
-4.19432610170712,-2.86765659709372,-2.89132428208329,-2.40597619070518
-3.20504692139375,-3.63883683667267,-2.0615840728537,-1.969375976251
-2.83317788260118,-0.802665552041262,-3.16326032332251,-4.58994437888327
-1.05109376828685,-2.85243533213643,-2.33077515292836,0.466401668917958
-3.38908303817182,-3.44255313712987,-2.48596587938981,-1.8777194724742
-6.14019086170309,-4.68195328709797,-5.28705219530003,-5.39492761777401
-3.87391495642904,-2.60978116336473,-3.16487966609354,-2.62107135664012
-2.15369845876493,-0.289637892515209,-0.609885524808182,-0.967661986213675
-1.88392929791075,-2.63556400352233,-0.719040766703493,-0.746499519179074
-4.09124358362343,-3.77324685207,-1.57080071627771,-2.34130117844816
-3.10174590621096,-3.97948945574697,-3.98378404145927,-3.66040505859607
-3.64779510525943,-3.16282336314006,-2.27153715907605,-0.73535027732326
-3.05231678937596,-3.7151005610961,-4.24077130001602,-3.3133972203086
-3.28297821472406,-0.522503667759792,-2.54005051085144,-1.86205379253269
-2.4731081138994,-1.83531922435758,-0.985929849016883,-0.409235592972088
-4.48608983073846,-1.82432607923049,-1.50453098264788,-0.854600858900319
-4.17990374484422,-2.30863066274429,-3.04558576136214,-1.42552107239145
-4.63160807320028,-4.9099974093528,-4.17456876066419,-3.31981361151116
-4.71441003875918,-3.92962316701035,-3.01248947136624,-2.17696798181287
-3.79328218446243,-2.45342728071483,-2.02142962473302,-4.61325657774096
-3.53378390309706,-2.80761117937614,-2.49334836890871,-1.84269106272042
-3.31096214261287,-2.39086389604097,-1.71094237984338,-2.19810540941243
-2.22294332641799,-1.8607389605338,-3.3400247793936,-3.16159148346142
-1.15941299208393,-0.109204375528366,-1.31305129042484,0.397043465804202
-3.21179123725434,-3.45343891494736,-2.97039786052336,-2.58245340537711
-4.24014031874657,-2.71387139582002,-3.74272980727725,-3.96855528741479
-2.70859198738354,-4.18215653347412,-4.32039132511263,-3.34669338835468
-1.33803014124259,-4.62623015705998,-4.17972321373272,-3.6936162418387
-4.37092280310445,-2.48244268082033,-2.85170858232725,-0.267115023793188
-2.70165170332421,-1.52151758658172,-0.511355125158957,-0.898373794656766
-4.72516850122372,-3.27101374463632,-3.32809184359159,-4.17033964258361
-3.9465848492409,-3.5201617831602,-2.20353606240962,-1.65655591787093
-3.20182911746357,-5.00777298337794,-2.22861680022738,-1.92089361191186
-4.45803496696302,-3.42063077897855,-2.36420878636673,-0.281171363717606
-4.74526170553437,-2.78645226179511,-0.551666432328336,0.175528180123855
-2.14832107557529,-2.44689462275732,-2.60840642423095,-1.79854574399002
-1.68202402175134,-2.62939804932712,-0.514692286472483,-0.55414506078199
-4.27755182166686,-4.539133406307,-4.6166337803205,-3.49703363100223
-2.0890223724799,-2.16361929414122,0.0497331819487288,-0.400109448296589
-2.04946810619489,-2.59846612829981,-2.27237150601626,-1.972938950194
-3.44804105813668,-2.98566385768859,-5.03295867398414,-5.23499278496144
-2.8312772327764,-2.0899019166596,-0.434403481557493,-0.11739133252308
-2.99422271916895,-1.97625805917224,0.223212688591674,1.29179558577148
-4.72057908660664,-2.9322749530917,-0.428475661851758,1.79694190863571
-2.24770228929675,-2.70693847798227,-0.762154816200137,-1.72725907212138
-3.7485684951995,-2.91368449003827,-1.62943027885062,-2.36679869552186
-4.38584542463889,-3.13029985923557,-2.27156261992912,-1.4925614234955
-3.73544780847201,-3.7946565266453,-2.05283615417979,-1.6018570908454
-2.99324272125319,-3.06017225435802,-2.70374749567494,-0.659909566496626
-1.89470894517446,-0.913367231118486,0.219312564057143,0.719365765095466
-3.11043386378872,-1.09778051370057,-2.11434964193202,-2.19651670525405
-4.2229016379043,-5.86577204992109,-6.11314471477065,-2.18208350978426
-3.67881621155998,-5.07551087886945,-2.35882781791885,-1.07299724465681
-3.97233329985084,-2.58050875634198,-3.07325790458255,-2.53685727532979
-4.02254162906927,-3.38870886182281,-2.09433770311658,-1.92110644976857
-3.64568239195447,-2.37888786915956,-1.86894717760368,-1.70591705100899
-3.50515713691084,-4.60682778016317,-5.12805241761297,-3.93557677169843
-3.76797871738871,-2.50399211879743,-1.69086715489417,-1.25888986546889
-4.50163870237118,-4.38976172441693,-4.3036760271722,-1.79577750923435
-3.48818780543826,-3.15175164554119,-2.19183944590887,-3.05373341877149
-3.65647254271966,-2.83464933655131,-3.15298063880536,-3.1646554770928
-3.08408260880121,-1.58447464217214,-2.86816643894758,-1.50897281764603
-6.05490491052691,-5.23692303400074,-3.08462017791285,-2.02260282841942
-3.80171534718721,-4.08135579239197,-2.80384262623499,-1.96716411905734
-4.43401701968223,-4.29789106692603,-5.02488288903602,-3.07750621175334
-5.8924533076545,-6.78017562052645,-4.68389380505481,-3.29299941005091
-4.2858326782819,-3.95085971035513,-4.91720275581562,-6.89124019181108
-3.80940581727863,-2.59797894677319,-2.17052502540719,-2.87276990948707
-3.86588252182263,-3.72230287731087,-4.84616645060006,-4.55653445242036
-4.71606442984229,-2.65840150803989,-1.4740246389113,0.709371162972569
-3.91005364484634,-3.06714838612905,-2.05138905460896,-1.63813377189135
-4.61278189888432,-5.17208612776096,-3.10831919856472,-3.87263421165304
-4.52545413646648,-2.59039168596953,-1.31851680065702,-1.42387354374842
-1.32902138345744,-1.3059952038435,-1.57229743434351,-2.55411881910845
-5.04908041223513,-4.86398798970541,-3.02609053814598,-1.46102251636215
-4.30598380317683,-3.11254362786768,-2.74443969807236,-2.96433989777965
-5.04442644107265,-2.68393410177084,-3.16320340741694,-0.169323519374427
-3.99983071733687,-3.97449062443986,-1.58757270114045,-1.58004790207728
-3.32931765974918,-0.3081312084067,-0.514675440231454,0.25016851962754
-4.04374240109336,-2.95950410338331,-2.41349440483421,-0.756873293376585
-4.82814091685379,-3.58241023059053,-1.36678627287591,-1.47917719551646
-2.3468281838733,-4.26738239200259,-5.04532743727097,-5.13985112850272
-3.94726020377522,-1.5387687278558,-1.19281411341619,-0.925189881267779
-1.89660664596946,-3.84455653584003,-4.59764013465812,-5.18353364868246
-2.64345551218573,-3.03300109894944,-0.395739000384627,-0.0111440434205509
-3.33493751898029,-4.15783208414848,-3.96214421301246,-4.41683828247435
-2.05232527577296,-4.00198359968722,-5.17756526170423,-3.69344204346985
-4.44137122580099,-2.56992825806395,-3.02977089516729,-4.68816436082548
-3.65477969052621,-3.0186140960469,-3.12611364574934,-1.8251577895944
-3.60858889086752,-1.58939966661143,-0.0759576235546975,1.04030935067118
-3.10965169896329,-5.20438971620883,-4.7563817675553,-6.31991064236823
-3.9969375076712,-3.93728225620447,-1.31738139662751,-0.236204955469097
-4.21751072829323,-3.48348482349319,-2.50167446657374,-2.73825382109726
-3.77362166295969,-3.32051455222727,-3.30410389984911,-1.52204390709617
-1.28920176833839,-2.87747850026642,-2.77127840613245,0.271131878675001
-1.99770959381633,-1.39018844905479,-3.295496121806,-2.367778215132
-4.06047211229968,-3.73694816628446,-3.5624853393542,-2.90595511208962
-4.10661688039977,-3.97409390288345,-4.28492003316743,-2.5822290048177
-3.2602572562034,-2.82026880357894,-1.69808868740475,-0.848067413405893
-3.65963127893405,-4.26945693784019,-3.38260671379507,-2.56813906279228
-3.10750904527493,-2.50856528785493,-1.73262166338003,-0.623943916841273
-2.54186331049941,-0.152055062341423,0.585833833712714,-1.45001212648458
-4.63836548529031,-3.42956428762974,-2.00346053155357,-3.43263885621771
-4.77027419511008,-4.09999306102665,-4.16849157024007,-3.43405849974159
-2.06853200467077,-2.0929801157834,-1.65389283823324,0.172385793533066
-3.08146061276467,-2.93769434055011,-0.310473427592687,-1.43828854917547
-3.15746083040183,-2.71170360424902,-2.63361629670372,-2.44721964516537
-4.10676620050047,-4.31131139095833,-5.2819540952654,-4.14092386639518
-2.2922924381626,-0.768343858873534,-0.977657846018133,-2.25299439100852
-4.18936419686599,-4.48296365168519,-2.70419357780813,-3.47011889432717
-5.38741899569397,-2.20843212345446,-2.07392758688391,-2.26292031718057
-1.68333029097527,-2.79639513019545,-1.27974638502135,-2.60751318250105
-3.74106646715919,-3.0695027924215,-2.08626482917546,-0.949484104944606
-3.02181511015,-1.89755783794101,-1.18829586651721,-0.578672833595361
-3.53696987287322,-2.0255477505844,-2.29953259621996,-4.32575061577574
-3.25229932699208,-3.09792243828981,-1.81309030104234,-2.5798330632365
-3.93301080594342,-3.84577239712974,-4.51296233889012,-4.14964315760079
-5.73349642209449,-5.43187257838355,-5.02858946251436,-3.90949641349812
-1.87670467961508,-0.993862625693469,-1.78022218147709,-2.06181145073587
-3.33715710184083,-4.76068612449923,-4.12921697247828,-3.39332509778761
-3.0530257693285,-2.93383311976145,-2.91964297293308,-2.82436950771863
-3.69531580790949,-2.67704931305493,-3.44379510117794,-3.62917647376355
-4.15276282520025,-3.41378909337945,-0.621898023404431,-2.47524523856902
-3.95286288040769,-3.34603120675235,-0.928824648815067,0.449187999645093
-3.30322771583392,-3.21280215677474,-1.58618434698247,-0.821987686801127
-3.17425800980575,-2.67260246903342,-1.82133786360494,-1.93331620130478
-1.57994170413912,-3.74565130646016,-2.09124074213876,-2.00886990953911
-3.13364049855058,-1.70701713749875,0.168881953931306,1.58819241840273
-3.16335451273824,-5.23227267068904,-3.18426317212539,-2.76511214830411
-3.28192137097218,-4.82849469505413,-3.79657710577555,-4.74384186207331
-4.31092560398415,-4.79564559985722,-3.56517271798431,-2.21591237348886
-2.14800520550219,-3.5846355949552,-2.47349720757042,-1.59410979399898
-2.20489138408929,-2.8185633504784,-1.27092434996115,-1.26297528524525
-3.74428486403706,-3.09426906512403,-2.53280309700324,-1.53001837453027
-4.21919287425878,-3.03398301400771,-1.86737906295525,-3.10865192809217
-2.97340970749378,-1.38494728212088,-1.60155812377025,-3.6820154868287
-2.63664374370189,-3.00830405404883,-3.31483534323499,-3.81793793736982
-3.76833216757594,-2.14926873870169,-3.3332549752915,-3.12903129095636
-3.31118043650446,-1.22113301638302,-1.07792941904495,-4.41081389964402
-2.51720535482828,-2.07988434908168,1.01147603310203,3.84323308418556
-5.96608983039006,-4.99534114421332,-4.65337206203785,-3.97440005522505
-1.85915835290415,-1.68192303459512,-0.928254298867184,-0.725485967141277
-3.94605504896697,-4.76063038850512,-3.29956999542152,-6.06711946519065
-3.76283033849671,-3.60437773101294,-2.45989151110978,-2.11219481281527
-4.72098765340424,-4.2340981301512,-2.87127920405384,-2.11951370896296
-3.14225640085058,-2.15875075361555,-3.41442354227454,-3.7582474672848
-3.86263376704159,-3.20753213956508,-2.74324170497571,-1.06695886876733
-3.75103089800759,-0.368360693147041,-1.12867976764395,-0.701022647605239
-2.78851834901148,-2.23451447989463,-0.26830982517305,-0.58169791350632
-1.76595031096988,-0.0793209279453932,0.116017785071875,0.46167885134182
-4.86620691895106,-3.97478485726918,-3.69355467011972,-4.87911394414637
-4.1185300851248,-5.83581453749245,-4.23111566023218,-2.38325879240834
-2.90533234482801,-3.18495564403834,-2.89110105313041,-3.49280356906183
-2.52317133408529,-1.28323905247175,-0.471393630108235,-2.35838896675717
-3.04903601718638,-3.39893827906393,-2.28198930020873,-2.92448375639044
-3.98416205352955,-3.58838205268404,-1.72497727998786,-1.88324350598665
-3.32481439680647,-2.566617696265,-0.654548615720639,-2.22814459135619
-3.19617684464727,-3.52800893683357,-3.88031800600092,-2.46482873447256
-1.89746921489307,-3.91731798785786,-2.38630775836578,-1.0128978412729
-2.08450714194151,-1.484946598108,-0.0344144725527105,0.244974119959488
-3.53501504958341,-3.80637955417051,-2.15704525283198,0.174819272815528
-3.80852425584601,-4.97943889271342,-5.09487859249414,-4.46498403033354
-1.7675542020103,-3.76018536027283,-4.21421624623517,-3.45802311333878
-4.04251693461165,-4.98141143131244,-4.92846416043798,-4.84004420104799
-2.33633198655419,-2.2208930247176,-1.70204004595448,-0.480733812368804
-3.51426142868528,-3.6553641680881,-3.80553764479369,-3.16662968275427
-5.44920233488843,-4.67516050526565,-3.50883263623624,-2.32755463075766
-3.41179680219185,-3.49425167802656,-0.404538552284561,-0.8176049832951
-1.85295711742362,-2.50287183338803,-1.92450476308107,0.757346316773345
-4.48455575017684,-3.38180657164741,-0.866179407188431,-2.14224749463089
-3.16223219490702,-2.85576487153773,-4.2019699818549,-3.67706034173898
-4.98559144759471,-3.14152443373624,-0.451701382315261,-2.18900615552499
-3.048409240481,-1.07487184605904,-1.0713460204432,-2.73606121494938
-5.48698920450762,-6.40624721327398,-4.26743847500972,-2.78814789932796
-2.9106089825407,-0.467974345145161,0.265909756409959,0.724382972682498
-0.863025326947593,-2.81978065945857,-1.20631181650282,2.08665917013968
-1.41389588626576,0.142504012283524,1.77874257086798,1.09355265920742
-3.39094880276035,-1.36864501495662,-2.79657491108381,-0.464916468611303
-5.54295817571214,-3.06116665747686,-4.04091458719213,-4.0921089413077
-5.03823751402336,-3.01917680861305,-3.45685778169797,-0.491941999399995
-3.30717087932982,-1.4290536222927,-2.28958607026853,-2.92993016338273
-2.48935550654905,-3.6015935754336,-1.57952497144256,-4.46089941994336
-3.77367925116465,-3.24082054631984,-4.13537259556039,-3.1943834609429
-5.01720736934755,-5.55320787575914,-4.18172592883396,-1.87600765186876
-2.90043412809191,-1.58895660852227,-1.14276192005355,-4.15386811402864
-4.61154908828995,-4.76271305183917,-3.37905676332956,-2.36441215116238
-2.6680498553433,-2.58335053781284,-3.91025719107691,-4.37428968655004
-2.97229582151903,-3.79822817058382,-1.98522404845916,-1.16923891491902
-5.00424643752556,-2.56754236391504,-0.814257806013245,-0.425566832703304
-3.64413973178626,-2.72968541501087,-2.63285205162711,-1.53484876678189
-4.96481699173985,-5.21954296444577,-4.37024216853994,-2.34134421472845
-2.38203385036933,-2.0497290580154,-0.0978156182500067,-3.29150144301463
-3.10344474713693,-2.43355403088896,-0.348809600231047,0.664481768659682
-4.32953995104219,-3.55007638299251,-3.12039551843699,-1.92373412756498
-3.41488160955001,-2.50019942902958,-0.916300135979714,-0.4592506385368
-2.19620073672156,-0.553123155498067,-1.32840444483359,-2.134571017461
-4.3905544864647,-4.09483026200798,-3.12865180614381,-0.987463714945241
-4.18784503105212,-1.06680890900024,-1.79944143470332,-1.48599407081625
-3.91718866418304,-3.64316351748432,-3.26415609613141,-1.8051464203381
-3.67971309191983,-2.69017540570498,-4.8740643575206,-2.72374772871819
-3.47773574430431,-5.10932946890324,-6.33834950114858,-3.37062749418481
-4.07927488605665,-2.61313207678451,-3.27516075253378,-3.02595205960324
-2.85265131289236,-1.82766597946247,-2.21073513029016,-2.38708087122349
-2.64926873501424,-3.13616238695236,-2.33334945893785,-1.48353527490613
-0.601851015654582,-1.55799187200423,-4.66709713652238,-1.77262258470797
-2.17487933607978,-1.38746995754363,-1.27591206385644,0.57616994109731
-1.57386224379454,-0.619350518236228,-0.411240732344143,-0.167326248283491
-5.30798128694813,-5.21718075334044,-5.3297112960447,-7.03118430817156
-2.33733166035534,-1.32020768597716,-0.694657026064655,-0.513819855337373
-2.85123537868146,-3.88964896974125,-3.58325954989127,-1.89682667369767
-4.67340413775149,-3.387078828961,-4.71134813665814,-4.5450743585487
-3.80156628128975,-2.33637408667893,-1.72123426198554,-2.16613680824355
-2.93770214264282,-3.40643087533505,-2.44937865745528,-3.3850137829416
-3.35379428349984,0.13898984114939,0.602331144816158,-1.66539555016682
-3.20787303221679,-3.3085099913307,-4.22860913755328,-3.43995249652471
-2.4697501457742,-3.26205380872151,-2.35779861335897,-1.87073934404341
-2.97548878887897,-4.13692189263139,-3.14311613062999,-2.91062004232532
-6.07783425230438,-2.98835587963654,-3.85377303454423,-3.70543586075216
-5.8529487223018,-4.68885618705601,-2.84773924463387,-2.53162856290923
-3.11788956528712,-2.28986904260409,-1.79068974459809,-0.989159928660019
-1.65357842361037,-1.30419973500494,-1.80148463551908,-2.69046974297604
-4.02306002002125,-3.97080416967169,-2.78484598174524,-2.45962551693916
-3.4969332849234,-3.84667339338427,-4.29649951470151,-4.35579978114679
-3.10801785678504,-3.20931427717117,-1.80173962862036,-3.61470195784001
-2.23756677642417,-2.66002210734228,-2.09339337737107,-1.12379128673554
-4.40851323640528,-2.90978476413252,-2.99779864177908,-4.95585943786162
-3.83162410008326,-3.89671373542216,-4.75312976996052,-2.71271906941751
-3.10728126325644,-2.56578233165739,-2.0279375748675,-1.2227096736283
-3.42698313864241,-3.80913788705098,-3.41006552131191,-1.61158284512271
-6.9972078458578,-5.16677998451846,-2.21820990537778,-1.69202454175542
-2.58005021486382,-2.28582210589519,-1.74960066903696,-0.909635795681825
-5.11942337322484,-1.61801178759982,-3.85216612040007,-2.30286172325196
-4.46610354362189,-5.59809459702659,-3.37821240467013,-1.67179641663057
-3.41060460128314,-2.15025911864287,-1.3506709577021,-1.13370356863717
-2.45967169827908,-1.76020578704544,-1.66183342344501,-2.31303638322053
-4.35608858266609,-3.24451780903472,-2.19035632336105,-1.03520510865254
-1.81607450281707,-2.08432226425052,-3.84167710493394,-1.92974170030763
-6.59516856703549,-4.42652712493971,-3.51336585650365,-3.41775170266945
-4.19696955607057,-2.61444638302078,-2.24141672726049,-2.18133428072496
-3.16712213314673,-1.92603350994029,-2.01557728873847,-2.34788340856748
-3.96383681780584,-1.48801861774948,-1.51403731821396,-0.0874439772417546
-2.98976668180286,-2.60871362131892,-3.30313994600192,-4.18364455315924
-2.66513452620816,-3.78233236988495,-3.34931252619683,-3.23582323028362
-4.15156072515488,-1.67482188831547,0.84669330190417,-0.679773801070593
-3.91671346487219,-3.14342132169683,-0.971302191283449,0.2712069624828
-1.70303578340021,0.268411610951619,-0.454156605066433,0.269616359537871
-3.29232752279306,-2.40097061289621,0.131614863875709,-0.996714192271359
-2.17531038246543,-2.78363199171213,-3.43202623403341,-2.12178822859485
-3.13234523259045,-1.75452856416985,0.435888509637847,1.5483297731458
-1.39597098674145,-0.173240953416765,-0.487051965609711,-1.40612777684696
-1.5970823881963,0.0526186889583491,-0.774147936675166,-0.293317165862264
-1.3813520414569,1.37694502756996,-0.296776255826809,-0.159199970706171
-2.6747578870778,-3.4063839469823,-3.39523643633624,-2.81652049335057
-4.74188486343107,-5.15479270716883,-2.95817558763036,-2.76560478763155
-4.66294935004095,-2.57943267507733,-2.93417864950991,-2.42722018800334
-2.07639219958655,-3.29867015637735,-0.915219987774931,0.239406688024683
-2.92209205194237,-3.44819788804188,-5.53500837187521,-5.70446912903968
-2.58001442592015,-2.48970654281385,-1.8348156474507,-0.877826136812906
-4.08518499404303,-5.62760187166163,-5.28913454228498,-4.14664364936386
-3.36988048110385,-4.19414785381884,-5.64630894087973,-3.97451871620062
-2.19054823587566,-1.34789700352163,-1.98365904945107,-1.9328207329755
-1.55083670372498,-2.50134016741181,-2.25506413546759,-2.4119973911334
-3.64114819351774,-1.44460417896533,-0.554491001465921,0.606091434554247
-1.88017814969291,-1.35249440721829,-0.361383696493216,0.643924102006141
-2.64452983360943,-0.205522699511811,-1.40443787140526,-3.23629749805547
-5.18356266260154,-3.99960063812343,-2.42613534921077,-2.58331096573794
-3.69900788332289,-5.21049455261211,-4.81707866682113,-6.37014390780059
-1.99547876086298,-3.46273439539835,-3.45582837018778,-1.00841382657507
-1.82757561300698,-2.44737301727539,-1.99989809270313,-2.87430439617359
-4.12653793388432,-2.48703692684973,-3.75794658166916,-4.25798844053877
-3.31927030712486,-1.40995677223101,-0.259031549823181,0.544156061086875
-3.03868999334675,-1.72496238040099,-2.09718421107541,-3.93591900346325
-2.95192228707206,-0.934347597905751,0.0611885269736043,-0.592514219149304
-1.56805120817311,-1.36113096456389,-2.54226609454563,0.0340975268972503
-5.15316271605558,-2.99666274546183,-1.98799654175659,-3.05414642446592
-1.82514614816658,-3.27917945939061,-4.46992833541617,-3.79632752749248
-3.86041806268761,-5.13421000810895,-4.81592682919548,-2.93001453372391
-1.20160502855255,-0.465987607096381,-1.90321591313782,-1.96060375689056
-4.73397485316905,-4.07207816475437,-4.19981074076276,-6.11742913478958
-5.43034553441937,-3.74001237171553,-0.502396118084202,-1.08797403916335
-2.77101695293152,-3.7824215632693,-4.31335993401232,-3.79557127661851
-4.16088635059583,-4.68227660908679,-2.60784001266788,-3.1755633761148
-4.40279916703641,-3.9150299150155,-1.98597581898952,-1.80010146254855
-2.91464545704173,-2.68579389352995,-2.07007176540006,-2.05936622781135
-3.80376992478767,-3.1905652085372,-3.50711302309007,-3.10056097149889
-2.98756765182464,-2.08796836953575,-1.23200811336272,-2.05085231287661
-2.55419593619823,-2.68355921803505,-1.9802022294529,-1.11042969484819
-3.18542195924957,-1.49323791891151,-0.901161699931821,-1.79735003220739
-3.7208090122237,-2.40381848778547,-2.59482344762852,-1.30961677341909
-4.04305754577712,-3.53982546279082,-2.01372676741072,-1.74973497524918
-2.00516202223031,-2.24248574796865,-2.70977386927272,-2.24887349849454
-4.90018367850639,-4.01920587410668,-1.90292404677969,-1.10335449154493
-4.95780128682558,-5.43813595434704,-4.7569724028828,-4.62392918191712
-3.20959801933096,-3.75335109980558,-2.20289424560394,-1.61775488001761
-1.3106554679436,-0.558975053708713,-0.237965726098273,-1.62617394606032
-1.87644396324088,-0.911624507813506,-2.43801276677184,-1.84424629332495
-2.3045039068165,-0.837808310578303,-0.900933920307144,0.0850449079515816
-3.25757134646239,-2.8499303380017,-2.0291275254912,-2.64070784458572
-3.49937268495808,-3.39698525113872,-3.38329185124524,-2.18764930300617
-2.11209078483172,-3.19855382001936,-4.65941690816296,-4.15247144898503
-2.31353012524177,-2.75512835932749,-2.69424514374261,-0.939533693361144
-2.57816670488323,-1.09716757937692,-1.69540794606961,-2.40993294041136
-4.9542506434104,-2.61385071597901,-2.48646243300079,-0.246753590876732
-3.66711287226436,-4.44125527226861,-3.54272412878531,-3.70739718722636
-0.835215491637989,-2.0366371013769,-2.49065175938117,-4.71776218621225
-3.8885460833517,-0.891426186864067,-0.141865790780311,0.0434159332654716
-3.41982799723147,-3.23293627435616,-1.89953727689293,-2.5659003917383
-4.23872306563676,-2.79871903170166,-1.06434818647269,-0.788292062456623
-2.92152549902515,-2.50513074838303,-0.548506047414893,-0.684045978522435
-1.98348216247664,-1.81729853977225,-2.65647165718545,-2.97817196668395
-4.30261672536796,-3.86034504456239,-4.33477728789097,-4.1079834008192
-4.25532086081185,-4.66427573471858,-3.79039099459953,-1.60531143610091
-2.08555385870889,-2.31488157611203,-0.485522143293632,0.127433146827767
