"V1","V2","V3","V4"
0.26305732798545,-0.255348143680698,-0.644828564470046,NA
-0.225504968316625,-0.576160220272878,-0.855488267984604,NA
-0.797250049961791,-0.951593871850735,-1.10201496539231,NA
-0.643151764463631,-0.850405975559628,-1.03557042110216,NA
-0.722277132139169,-0.902363266794018,-1.06968792591408,NA
-0.90993103388617,-1.02558529672909,-1.15060107783878,NA
0.288560430344746,-0.238601654462524,-0.633832063056869,NA
-0.15288505373279,-0.528474703449487,-0.824175803246178,NA
-0.821223876593027,-0.967336169534453,-1.11235206927542,NA
-0.646334934941324,-0.85249618910829,-1.03694294975233,NA
0.187987911353828,-0.30464211421514,-0.677197212583757,NA
-0.964820001725421,-1.06162787285048,-1.17426826169385,NA
-0.73354477233785,-0.909762108411131,-1.07454633959342,NA
-0.936876849509391,-1.04327913665694,-1.16221965252846,NA
-1.32690829868223,-1.29939140748193,-1.3303945404926,NA
-1.04876604752991,-1.11675063913859,-1.21046436043959,NA
-0.427581965792799,-0.708853106487251,-0.942620412027751,NA
0.153921505897659,-0.327011655129668,-0.691886063785582,NA
-0.452470866255326,-0.725196282990872,-0.953352080091218,NA
-0.390708106711124,-0.684640064683784,-0.926721034854404,NA
-0.690035763145882,-0.881192127274656,-1.0557859992111,NA
-0.636294820281247,-0.845903396218411,-1.0326138240839,NA
0.0188099544859128,-0.415732004014701,-0.750143853175437,NA
-0.901147516340522,-1.01981764227656,-1.1468137753474,NA
-0.357613399193081,-0.662908584535939,-0.91245116317904,NA
-0.512389484087587,-0.764541554533103,-0.979187962972655,NA
0.158099570462126,-0.324268149175139,-0.69008455382651,NA
-0.991725032626908,-1.07929493168743,-1.18586925070929,NA
-0.459185957469629,-0.729605715264447,-0.956247512536549,NA
-0.0105841845570102,-0.435033523713162,-0.762818103036133,NA
-0.718558714426652,-0.899921585728944,-1.06808460781362,NA
-0.000957002551188801,-0.428711881060023,-0.758667026863499,NA
-0.652184986174128,-0.856337597048222,-1.03946539175732,NA
-0.603393409333522,-0.824298843331616,-1.01842729858261,NA
0.250856033066179,-0.263360065169098,-0.650089554091312,NA
-0.810677503770358,-0.960410944662692,-1.1078046537487,NA
-1.07730273719265,-1.13548911883517,-1.22276889279737,NA
-0.760081250708275,-0.927187159005285,-1.0859884150629,NA
-0.703670206545482,-0.890145118803703,-1.06166493793782,NA
-0.353168480578545,-0.65998985015589,-0.910534590319095,NA
-0.854461031696591,-0.989161187202615,-1.12668336191258,NA
0.51304888094571,-0.0911923955955084,-0.537036483856459,NA
-1.05480711118167,-1.12071747446259,-1.21306916373167,NA
-1.48336564464871,-1.40212836945694,-1.39785627129631,NA
-0.766528527764303,-0.931420732402915,-1.08876837062513,NA
-1.51486038678726,-1.4228092400515,-1.41143626527332,NA
-0.743463842340389,-0.916275417910173,-1.07882327287642,NA
-0.485978489447286,-0.747198902225399,-0.967799993940738,NA
-1.36569204726167,-1.32485856901686,-1.34711742934171,NA
-0.576795091459674,-0.806833186125657,-1.00695855897724,NA
-0.516825951852289,-0.767454739703349,-0.981100891970734,NA
-0.795846343228023,-0.950672134591035,-1.10140971106427,NA
0.242911118438579,-0.268577055058248,-0.653515265351814,NA
-0.220906192618305,-0.57314045638048,-0.853505354582422,NA
-0.408958961539522,-0.696624400522628,-0.934590491208564,NA
-0.493066296889138,-0.751853076812995,-0.970856135246709,NA
0.235524590200076,-0.273427383216882,-0.656700209954586,NA
-0.337509623987323,-0.649707537463912,-0.903782759259164,NA
-1.41450041664986,-1.35690834947889,-1.36816276317564,NA
-0.831620869383858,-0.974163304728442,-1.11683507468812,NA
-0.599774981430779,-0.821922820093096,-1.01686709437744,NA
-0.440114461201072,-0.717082509180094,-0.948024209633475,NA
-0.59883599208102,-0.821306237263283,-1.01646221823468,NA
-1.01636894401718,-1.0954772372978,-1.19649528367624,NA
-0.573302175825167,-0.804539579913002,-1.00545247351478,NA
-0.731167007077248,-0.908200760315554,-1.07352108789344,NA
0.0223784791229542,-0.41338874951503,-0.748605166404654,NA
-0.750766877005451,-0.921070920416316,-1.08197221647879,NA
-0.671370928355964,-0.868935953489806,-1.04773804178018,NA
0.0491330132014777,-0.395820513691363,-0.737069069044478,NA
-0.947447604867495,-1.05022037220305,-1.16677758138731,NA
-1.17942446503538,-1.20254685911186,-1.26680203467626,NA
-0.226849083375598,-0.577042826946605,-0.856067827402013,NA
-0.337820011883692,-0.649911352179736,-0.903916593209754,NA
-1.23960455197216,-1.24206382308108,-1.29275065856217,NA
-0.305003374991781,-0.62836246576801,-0.889766620830959,NA
-1.20425951249646,-1.21885467330169,-1.27751048224685,NA
-0.527776508469926,-0.774645369915575,-0.985822584634804,NA
-0.194360561883801,-0.555709395930576,-0.842059332770129,NA
-1.43456253095181,-1.37008204011927,-1.37681320362655,NA
0.0317349436676683,-0.407244872177646,-0.744570818969634,NA
-0.422592715144865,-0.705576939101602,-0.940469132507803,NA
-0.0202092229810394,-0.44135375879365,-0.766968254932973,NA
-0.570294519073285,-0.802564616606274,-1.00415562338038,NA
-0.30513830854173,-0.628451069233093,-0.889824801869164,NA
-0.793521176854221,-0.949145325300904,-1.10040713910439,NA
-0.655713589157605,-0.858654637186536,-1.04098686499409,NA
-0.696796310242972,-0.885631407934528,-1.0587010314554,NA
-0.594557081337637,-0.818496511151531,-1.0146172251286,NA
-0.627046270854642,-0.839830380823093,-1.02862600780153,NA
-0.661770074006441,-0.862631598765255,-1.04359831764251,NA
-0.689301825248193,-0.880710190492327,-1.05546953774632,NA
-1.01738492908799,-1.09614437899666,-1.19693335905662,NA
0.0638782313091857,-0.38613813730509,-0.730711183267499,NA
-0.757907782987509,-0.925759961904358,-1.08505125296685,NA
-0.599908542521317,-0.822010522339324,-1.01692468363463,NA
-0.0604871756589338,-0.467802082246525,-0.784335419025497,NA
-0.0235452349795476,-0.443544334990132,-0.768406686232002,NA
-0.576216504982106,-0.806453260104428,-1.00670908238696,NA
-0.457132686597934,-0.728257444845014,-0.955362177265407,NA
0.340925572535541,-0.204216336286259,-0.611253109642113,NA
-0.0792810926431476,-0.480143017231977,-0.792439034490174,NA
0.0413096028510697,-0.400957718382646,-0.740442389739431,NA
-0.401183720399393,-0.69151882591106,-0.931237940252972,NA
-0.785594520334774,-0.943940324510453,-1.09698930042775,NA
