"V1","V2","V3","V4"
2.32298889875487,1.70115656273248,0.890254964206313,1.66145211747688
-2.34301661514283,-3.80762237460102,-2.1015411053688,-2.81489225361214
-6.21727949470119,-6.02367973386361,-4.2038763742449,-2.73341473723587
0.0629369835926408,2.52965208792315,1.54923630285077,0.171253313708641
-2.73257879498356,-2.03882219525792,-1.9512758681273,-1.56986232082719
-0.310825338696464,-1.63282008085626,-4.20280379931044,-3.21297220273013
-0.367445281947952,0.156427954988473,1.10299797071493,2.48602988279741
-4.47946163354287,-4.75809038901339,-3.81195178598194,-3.23030250095025
0.413134731665058,1.19478237866891,1.97653241809598,4.7571085412034
-1.81179454513918,-0.962748767125986,0.621377938287221,3.10824994897953
-3.37688278492058,-4.56298764815674,-4.17089915439902,-3.25345378484675
-3.44287008631572,-3.60676449978025,-1.17710307660342,-5.32762439287934
-0.588287054652814,2.91329714240746,2.93081466967324,2.43013037464103
-3.66578869152197,-5.88641996735997,-5.3313649299736,-9.69113217950563
-0.488209593644831,0.677381637776897,5.55467585057632,6.02687138566161
-1.76394680100883,-0.364488011494793,0.086947409549463,0.499376073461928
-1.51237954770317,-0.621033995419899,-1.90520782938809,-0.798776257471552
-0.289188769182314,1.58459565340411,-0.882790433713997,0.404591029790193
3.08733658706735,3.47476078169579,3.6263553599471,2.17663672870087
0.501564385613364,-0.502047480504412,-0.17822159223169,-2.66244851948235
-1.23290593117867,1.04656132081452,-1.34263285212225,-5.62665202257731
-2.43782931227493,-1.54170387333801,-2.73584437180322,-4.08875676336594
-1.02451405057908,-4.39851462063437,-3.99513566155876,-4.54060861978332
-2.02804527360209,-3.73602306090614,-3.63269118951299,-5.82567262679269
-1.75684986209141,-3.63210385799089,-4.85090507852976,-4.29922437543465
-0.231628063504541,1.72665944485533,2.43491255499525,2.41299022269833
-1.60645256676579,-4.53056434430954,-3.52583558907256,-3.87163491819969
-2.48861273878454,-3.38482656361874,-2.98084482660145,-1.94606318761822
-1.09059454320361,-2.42744480039787,-0.666607678775881,-1.62841103544443
-2.67711644205838,-0.701513063856964,0.914187937050482,-1.28462431457504
-0.435392663411373,-0.163454192494709,-2.00185014880815,-2.87719311563987
-0.0394764132537279,0.958028962171404,2.75197484917647,3.97985684765311
-3.36863353844873,-4.46216496886318,-4.81745500767502,-5.63495630634977
0.202503756203312,0.150980184752194,1.18925413529527,0.102044144473277
-2.06431313707034,-3.70865720549752,-3.50882464732308,-2.5819341900751
1.14329278498031,0.497909343337989,0.150608675717939,-1.91455801190472
0.635519631236892,3.7456499280715,4.63064467951207,3.97887372608284
-2.09077571232417,-0.742644081561041,0.0334079317023477,2.32472247621828
-3.17103285697895,-2.12273686239744,-2.76340688482902,-3.04008360283557
-3.08210000093738,-3.15579436741741,-1.83921626364394,-0.669383273893837
0.866093118478948,1.4375720566745,2.90415906112308,4.49347220725242
-1.45980880217886,-1.93230416079693,-0.360898830645423,-0.372921643775274
-2.12236222716504,-4.84071992258389,-5.68942911180948,-6.06062957096411
-3.71809043007382,-4.11694117381959,-4.35408594220985,-5.95983425378703
0.764150648665513,0.20383453807962,0.0660761959685077,1.15257978017431
-2.13343414910333,-1.59852557800314,0.191891881005114,-0.359622185849039
-1.40656914652,-1.81647202115859,-3.64419044328484,-2.64607938607244
-2.02779141336015,-4.02092003253646,-5.89195554339484,0.138944986264601
1.25569750830374,3.10352243955301,5.19343339941617,4.43576048718414
-1.64463373269185,-1.26331737143313,-2.85036241989574,-5.58909213754807
-1.95891168077915,-2.99973174402632,-4.53923423934874,-5.49626836513326
-2.80749063529034,-1.72240575978809,-1.06993918788188,-2.93472516710852
-1.89253937645834,-3.22856083420785,-5.74321641824977,-6.36041880297111
-5.20341790960972,-2.9700120821651,-3.62371752733368,-4.11409406363112
0.682113628149246,3.7521741450177,4.03151113319408,4.02776306834457
1.56498461374896,1.74304753762107,3.25518352728742,2.70042219778444
2.15841531808846,2.3791525796365,1.7848636739628,0.909193329586194
-0.544130380909977,-0.275251548542921,0.761631364296563,0.542816203928273
-0.116881023589313,-0.0849473930525515,0.157315261832927,-0.88326538300315
0.397631018507524,-1.34393382288753,-0.252689440718549,-2.39023118319356
0.583607716196071,2.49394180582722,3.10721365330661,1.75868225254766
-3.44367231171664,-2.14568563268441,-3.31389429644683,-4.94271880663236
-1.41435521942621,-0.0196779634616224,-1.18930534315904,-2.78188184012142
-0.187797363638374,-1.25597688089428,-1.99733674951026,-3.40898015923992
-3.88339079820402,-3.3413473037845,-0.772304694673549,-1.84497854890572
-0.492432841880688,-0.75051094933716,-2.49820217534571,-3.76072162197253
0.969967390664136,1.95063294578743,1.07571791810686,0.643530134048959
-2.14404154422142,-2.22980880498329,-0.436483270704678,-0.538333488895444
0.514893166173183,0.898484329921698,0.384149507648654,1.39324193536881
-1.93386596784551,-1.06607869718746,-1.20573583733196,-1.11639947221513
-0.622022553289744,1.26411789316081,2.13987721188943,4.18851550623293
-3.49640278403323,-4.28670739147966,-5.04006762958258,-6.66050141901843
0.919835106516686,2.45018405955378,2.69702241444753,3.02714333285363
-0.585617480088709,1.00484788077996,2.26282387610527,2.07459428154557
-1.17488460509427,-1.72941424077531,-1.00755224711518,0.0984944324223902
-3.14698760421267,-3.96536317995605,-5.06864902688719,-6.69049101393683
-0.237013610341311,-1.01703967081898,-1.33693564984349,-3.00624379705156
-1.41709630263825,-1.92991704404879,-1.04417695449252,-0.380910165899044
-1.5983121846127,-4.86397299485414,-3.28936293884003,-2.91795714327728
-0.814631599665729,-1.8768057343619,-3.46139048053297,-3.74954718276967
-4.41253488759224,-2.55072942866149,-1.5968882105013,-1.00972713258341
1.2551793459517,-0.224281381450107,-3.98294770700644,-5.490164423221
0.466749634231952,4.4018739030258,6.69821530750285,4.19385737130248
-1.95727302201873,-1.93024872673547,-1.50983747682973,-2.46934928812966
-1.6087658876514,-3.02606640137595,-4.20520656227256,-3.97538606259586
1.26245247022693,3.9538774985387,4.50998074648607,3.43003069180321
-1.45872289462725,0.25488416744988,0.987907016825458,0.806615809414717
-2.99742583409993,-2.91664627205877,-3.35745206985424,-3.40229094540023
-0.630689990546145,0.0994669424131482,0.369361552255961,0.146655268653861
-1.01899561642036,1.01197253640735,0.605446880645662,0.484561644565955
2.32273231834103,3.04298039775499,2.29479237216661,-0.680930168259501
-2.68755244159735,-1.07807291759776,-2.13744456699321,-2.28059718038117
-2.27444125335943,-3.26260434878978,-3.76824723733616,-6.34443007084218
-2.96557481409465,-4.58286363339523,-3.90648632814243,-7.71569924073499
-3.29824762809542,-1.17189357827018,-2.39729158190504,-2.07009379788154
-2.08813490402631,-2.76405943167452,-1.84992514721225,0.982069649899437
-0.146577034517391,2.61017159683435,5.64206043509703,6.45830534265065
-1.28805369282567,0.205035243368635,-1.85054833032918,-2.07452726389524
-2.99914375836089,-2.17153527195227,-0.648689334636782,0.955086633737696
-4.2693434952534,-1.86268783174102,-2.89107546702517,-1.72602990521542
-1.34755519016972,-3.07095192370943,-2.46191712889688,-1.64641866736942
-3.07956612984897,-3.27200808397899,-3.15430599067013,-1.78054426034846
-2.13957755225158,-4.56793977046036,-3.7770834763909,-2.64991290135324
0.878461973863363,2.76722633727819,3.22798328183289,2.48910233282277
-2.24748447116443,-3.45632609578428,-3.05180739264688,-2.51011404372809
-1.20060249450058,-0.977021946129954,-1.06335872883121,-3.07133684053605
-1.32153042502852,-2.52355568428707,-2.45855087237945,-1.94545021681945
-1.37995436817307,-3.44356378876837,-4.10899043939733,-5.04458304495599
-2.10705077626734,-4.08128767160964,-4.97325089731039,-2.01762275057297
-4.09632767760107,-1.72534654315681,-0.546177662255325,-0.455618975683017
