"V1","V2","V3","V4"
-2.87515186719372,-2.24080348624799,-1.63315922982096,-1.07798697620092
-2.84293877610348,-2.35276014861314,-1.77003907503231,-1.16313467079893
-4.10261434677189,-3.34695542537395,-2.57372063545375,-1.83455107488817
-3.46683510279966,-2.97378800456722,-2.32754806577763,-1.64833917970143
-3.64429236092944,-2.97130504993227,-2.20212451994615,-1.41909262290734
-3.35643091542654,-2.81578597988828,-2.21371863757918,-1.60725129519319
-3.2453822082063,-2.80692690750534,-2.30561185138795,-1.78795558056449
-3.46825022574575,-3.1025824986774,-2.672364489299,-2.22736575740004
-3.24135585802204,-2.68323664798318,-2.02162884831467,-1.33955134363894
-3.5316031256826,-2.93660942297495,-2.2296458937178,-1.51054295514533
-2.66354933980851,-2.17164392067025,-1.6537585034594,-1.15151438521799
-3.54775917532691,-2.89304840336395,-2.26299985006689,-1.67525388173004
-4.32459902627001,-3.74333163853409,-3.09870919941889,-2.43880715713627
-2.92540612329272,-2.41890169657183,-1.86133761448881,-1.29643713780134
-2.98113423947741,-2.59769859966331,-2.10370814054693,-1.56685131446011
-3.14995808651756,-2.71346750703309,-2.16216313696389,-1.56379016172395
-3.34923818780788,-2.76328747955472,-2.06120902146178,-1.32202385053486
-2.85757809246498,-2.81937096984847,-2.51242746887829,-2.0719683371898
-3.44669066137978,-2.88344127949057,-2.2077849662085,-1.50895640503413
-3.66072657654535,-3.26426607519377,-2.68438307551447,-2.03649493499595
-3.35529956191758,-2.76624287391247,-2.17555029652448,-1.61940194608713
-2.95592615529532,-2.72183714274984,-2.28211819333252,-1.7587569251883
-3.5894491780037,-2.69723351199978,-1.90393390665879,-1.20863443466627
-2.97501914717971,-2.47063405128719,-1.86696388137179,-1.24419746310364
-3.77390179635766,-3.13577814364291,-2.51796309272217,-1.94016639601598
-3.97597887664966,-3.51704395255444,-2.92432104117466,-2.27383753857456
-3.16883365074168,-2.88382636566549,-2.3609637895004,-1.71688794542703
-3.41904336205551,-3.06872121429041,-2.58093565274253,-2.02701120405715
-3.03998887166718,-2.87244985773579,-2.4997448794679,-2.01843603721098
-3.23441599051307,-2.6428831596089,-2.17376511068736,-1.79322233290687
-3.17835961879722,-2.51149299316541,-1.79072443191616,-1.09544749606827
-3.52531318433074,-2.98853446280701,-2.38383118622129,-1.76441180411888
-3.74871864668542,-3.26123598973029,-2.65525351030277,-1.99996016860073
-4.13283825664654,-3.2886344170189,-2.47427020132568,-1.72067840907282
-3.75511775879341,-3.28791063060356,-2.76278441585195,-2.22685476188342
-3.14795696685735,-2.74851574844955,-2.24940239508331,-1.70344112476428
-3.37523671529701,-2.77260549916702,-2.08366733131726,-1.37050387401052
-2.76342616098271,-2.07428880229104,-1.48498046923653,-0.981569264407829
-3.77733029324875,-3.41207800385983,-2.9231806015663,-2.37831011382236
-3.84248691653322,-3.32109439290248,-2.68947287636135,-2.0378550045337
-3.09417986733113,-2.58275896455373,-2.08046113799454,-1.6107589796978
-3.63869924861791,-3.0836735260281,-2.44220165348186,-1.76684157339608
-3.83421691003951,-3.25476627137087,-2.61510514929541,-1.96111646206505
-3.30121709435323,-2.78617154000233,-2.20294355830943,-1.61865373940023
-3.7566992905468,-2.99583694843277,-2.22907367540693,-1.50751159537598
-3.5887583200014,-2.99862888907628,-2.35864456514604,-1.71491209179823
-2.96803183553271,-2.73076445182269,-2.40240278616818,-2.02659748976181
-3.22526957116433,-2.80340201029879,-2.36676348963455,-1.94049280120216
-3.46541694230513,-2.85700442044314,-2.25608210975588,-1.69492804213812
-3.69923034172231,-2.66364431604475,-1.89032304692936,-1.29969195479031
-3.55490109736662,-2.84134854655021,-2.14745771816285,-1.50121272173991
-3.98185071378302,-3.3367485426503,-2.67862966952886,-2.04320865062876
-3.33646114979519,-3.0813410884753,-2.62939044752555,-2.07891322244923
-3.40411828763795,-2.97280243136456,-2.43496509837393,-1.86468822755803
-3.98247701307416,-3.04062827810667,-2.220757016634,-1.51113995367739
-2.27259653181143,-2.02166022181642,-1.61917704792638,-1.14909614652454
-2.62623674710062,-2.39091949194664,-1.95604471208822,-1.42375887515524
-3.69355776991676,-3.24329719455339,-2.69330937899879,-2.12218183533866
-3.72277738538965,-3.2200068459102,-2.65467098811041,-2.07539479545219
-4.148456584741,-3.43902043288232,-2.68283391189794,-1.93335573324862
-3.76396037899994,-3.18725441052449,-2.50444363133538,-1.80130480105648
-3.53608608580197,-2.81935915635243,-2.15705863820426,-1.56213117652494
-3.16384670521328,-2.85393990541287,-2.38672295055685,-1.85811924063597
-3.27475976999246,-2.83025903655944,-2.3304335194718,-1.81115315709519
-3.4472461987403,-2.94157948624895,-2.32170989700134,-1.66650155683505
-3.89132711928052,-3.19139075162577,-2.36910754055184,-1.52088350130694
-3.41007421277921,-2.9068018210983,-2.36576682020355,-1.83489709836706
-3.44182048168497,-3.05713394149219,-2.57888184966885,-2.05375954780029
-3.18938186554714,-2.82562687765834,-2.34919570525776,-1.81660894910223
-2.93413349084096,-2.74599209917897,-2.30536760168782,-1.73933411579218
-4.08149369323295,-3.58528397863821,-2.96992594521153,-2.31056613273
-3.62848588755961,-3.14295691412306,-2.46853109335404,-1.71509539137023
-3.45071234119646,-2.79026367818686,-2.12286277926556,-1.49466970637921
-4.31007822785418,-3.38260521150797,-2.53438376805598,-1.77557021504775
-4.23763033945566,-3.40416171833961,-2.61251781620706,-1.88396154583389
-3.92988363816895,-3.46841381765413,-2.84181299144747,-2.1376462901327
-3.04765491944861,-2.44634144042049,-1.84127789472608,-1.26115976995685
-3.1129541658378,-2.80689900646828,-2.33848873186133,-1.7863118353072
-3.05646729565839,-2.50979424251078,-1.94338268788084,-1.40133508412224
-3.95055312307359,-3.26252865638464,-2.49930968890071,-1.72778080144734
-2.72778585152418,-2.38847375312125,-1.85552197791041,-1.24578685760808
-3.15965217200036,-2.58512088059793,-1.83128656580425,-1.05196142929261
-3.81794959440348,-3.30790858775038,-2.68641070064818,-2.03663718396672
-3.65135256411017,-3.53615671185809,-3.12841796552202,-2.55523056398068
-3.59379580427026,-3.24071727327781,-2.79050757144574,-2.28824098407249
-3.0721489431038,-2.81007406835176,-2.44545804262202,-2.0334392158714
-3.22925495792985,-2.43677641562903,-1.78263201753535,-1.23991371467481
-2.88851135834867,-2.34063235781594,-1.8169946513584,-1.33287259180844
-3.18171778481288,-2.68394306370067,-2.1119529359189,-1.53497713801201
-3.69561900371998,-2.9689637412482,-2.28400858730855,-1.65746220272107
-3.70045277134038,-3.18512845792075,-2.56246727080563,-1.8902832105216
-4.36606595374425,-3.65942779231581,-2.8442225343834,-2.01115853031543
-3.55452708355523,-3.00764220283256,-2.43195144315052,-1.86602708659961
-3.1407632407005,-2.75094113133932,-2.2524382016056,-1.71138167840176
-3.03754300569021,-2.46702466129663,-1.75369963070248,-0.984292545624183
-3.35462657683147,-2.91352970347531,-2.40213209437254,-1.87130625662668
-3.3406473596897,-2.78676426012281,-2.12403819353168,-1.4523371891566
-3.10000715463745,-2.78941726744761,-2.3746389904432,-1.92746231266119
-3.12404489705235,-2.54057603316722,-2.04644241229611,-1.62721533496958
-3.35756560986028,-2.90235505126333,-2.37021935625485,-1.81327732229293
-3.56909068682283,-2.96026901633867,-2.32785095658843,-1.71114188596457
-3.71942809059268,-3.0987619160398,-2.48257504063619,-1.89899755420433
-4.08871758227707,-3.73580639669806,-3.25002531478965,-2.69312112156522
-3.27166951635663,-2.69379114715663,-2.05304663902618,-1.40726075462517
-3.27397677652663,-2.78119365874553,-2.17631067365394,-1.55133883606814
-3.15907584196122,-2.71732321629229,-2.18304994642394,-1.62614630570577
-3.70148321667184,-3.1757733317976,-2.52481370545053,-1.82650649230125
-2.99956895544782,-2.58457796134638,-2.08106397098559,-1.54718804004427
-3.53145867796923,-3.11123145550826,-2.52104273339311,-1.84683178745641
-3.65481545996555,-3.09227010370786,-2.35573597754158,-1.5433053543931
-3.58583963341908,-3.24106315223636,-2.7291342996468,-2.14430058334164
-3.59731975012854,-2.88524836957879,-2.18989702146309,-1.54127313789716
-3.41656187201338,-2.98686867579194,-2.51721430702385,-2.04051441316952
-3.51092667607842,-3.05886548507572,-2.545292228254,-2.01752359396404
-3.52095680725728,-2.87816932857044,-2.19186875105952,-1.51149496664912
-3.57036672456273,-3.06159429624189,-2.4331759717676,-1.77482233670314
-3.82619093544715,-3.37430204910198,-2.78868868032388,-2.13103959672935
-3.5121379817604,-3.00638139074864,-2.50689093632319,-2.02785982550251
-3.24062369738757,-2.75533125938524,-2.17759457387646,-1.5773363018585
-3.9277121132321,-3.22360985471796,-2.54324015732536,-1.91004412056193
-3.55982066255001,-3.10867972391909,-2.55893300660324,-1.98026015149599
-2.5766653643509,-2.36982894626838,-2.10710608598349,-1.81571548080109
-2.71926067324668,-2.30333773772,-1.83002797822332,-1.35733822046273
-2.89982457525792,-2.57996934333037,-2.17330090798816,-1.7246474627992
-4.32072779785251,-3.60436836413169,-2.88337747736159,-2.19703716229408
-3.25381640870089,-2.96359915534534,-2.48695621582281,-1.92610824577075
-3.43396884366233,-2.77095951803829,-2.10303322477899,-1.47812563778455
-3.17238069497739,-2.64829713579628,-2.03008963870671,-1.39807014001709
-3.64745184629376,-3.07539168354729,-2.44869893511071,-1.83323553426811
-3.00582554733714,-2.65194806621753,-2.11929763347872,-1.50628045751017
-3.88800379706572,-3.4576291320497,-2.97384044626973,-2.47135384789357
-4.3132011322325,-3.57470186781957,-2.84170009807515,-2.14950541245761
-3.75108307646547,-3.2696531461444,-2.75472148021235,-2.23516951370226
-3.8097855473524,-3.16138980608127,-2.49504029139483,-1.85251287480322
-3.6651431598359,-2.91237193167213,-2.22371657267854,-1.60995893836209
-3.46871074136173,-3.02955403173336,-2.41921329969532,-1.74221419905458
-3.36077955914247,-2.85495931738372,-2.29165935286887,-1.72049427771561
-3.60800887404702,-3.06716958444054,-2.57750342953938,-2.14004093423329
-3.291608893306,-2.62987543829442,-2.03324722873818,-1.50318378561444
-3.91448181955946,-3.55125713009241,-2.99167958028418,-2.33533448341804
-3.72310927080673,-3.14887416859926,-2.5983004263865,-2.08922692215066
-3.61104597749359,-3.10521699712634,-2.50712429028628,-1.89385065942362
-4.33724419955996,-3.75952648942541,-3.10947905070011,-2.43433508747835
-4.21249181094456,-3.64079867963653,-3.0775638021623,-2.5382138348966
-3.06679701506898,-2.58710425360489,-2.04046315058262,-1.49485258053471
-3.09476540190645,-2.77350834618339,-2.44469433582038,-2.12866215149373
-3.7624659423323,-3.22200486354877,-2.48369551656547,-1.66519893391238
-3.46708488190387,-2.98341809870888,-2.34133493642588,-1.6359687181795
-3.72787404656895,-2.97426762545348,-2.24500960183378,-1.56696799379056
-3.89048693073046,-3.33919309725864,-2.67491871692735,-1.98306589595234
-3.36344512143333,-2.79252220263944,-2.17438588152941,-1.56786918089782
-3.29906932921743,-2.75397951251287,-2.21002426939093,-1.69949426996923
-3.99824696843056,-3.22291969025023,-2.50316848267216,-1.85348400817369
-3.48956176704482,-3.02489324111163,-2.51679297194055,-2.00328148885507
-3.44275441657817,-2.97493238186559,-2.39200784185825,-1.77376842164099
-4.1146224420125,-3.21564249814621,-2.42279348077532,-1.73058102199102
-2.84168115911603,-2.54638592362652,-2.11296752713327,-1.62905527521929
-3.45617104473203,-2.91423427767453,-2.26674074453719,-1.60378534508382
-3.44893822383286,-2.9797550012269,-2.49931883431032,-2.02879180275589
-2.90989137440562,-2.69448019230609,-2.21239647532696,-1.61954555847728
-3.252837508267,-2.67608198069913,-2.13052939179415,-1.63035176973069
-3.65708668613639,-3.11260238230022,-2.47328281610923,-1.82085652723712
-3.67620600315469,-3.16500399839837,-2.56093692310949,-1.94417399675747
-3.39347728077801,-2.96941512942953,-2.42196180563452,-1.80745991762716
-3.30755256569251,-2.85855212241217,-2.3898007886112,-1.92854139342631
-3.57521564664461,-2.87254640897854,-2.2832101733611,-1.78637156691755
-2.74209453021272,-2.10718081307451,-1.43987304252539,-0.786968329344311
-4.17832049673268,-3.43112298210061,-2.6502274366232,-1.8981025943652
-4.26908740177374,-3.50781221028544,-2.79704803106998,-2.15103744867136
-2.52818883366556,-2.33911759082359,-1.96738361047988,-1.49883182847008
-3.90918348753396,-2.99008584881391,-2.20267681012261,-1.52928052427339
-3.57317877664402,-2.90633705244992,-2.17106108105909,-1.4352346915126
-3.38854915266293,-2.67066835489908,-2.03664973453666,-1.48409932919447
-3.44535512939126,-2.85473836504642,-2.29419379552201,-1.78220687802064
-3.22870976913004,-2.7464143872803,-2.17663931336205,-1.58848249473607
-2.99521192399877,-2.54662394713591,-2.02137827885442,-1.47407149465062
-4.40367023306502,-3.66447309188792,-2.95331776337103,-2.2875654304959
-2.65553776259794,-2.34159646341597,-1.89151919405766,-1.39706541601056
-3.29933584173661,-2.59756377082018,-1.84972411353874,-1.12778678978448
-2.76959443934725,-2.24303471215765,-1.70431616569463,-1.18885702906978
-3.45973193504486,-3.03642479610282,-2.47562858711482,-1.87138941542458
-3.0797069247723,-2.67994546987544,-2.20547875486866,-1.69843944650204
-3.49768307753617,-3.13046499192326,-2.60985555355671,-2.00634683857253
-3.61226579202911,-3.11913555484474,-2.51756438719976,-1.89485660103729
-2.43743028536606,-2.2455245752194,-1.97766266669143,-1.68580160043866
-3.91416265254871,-3.04953801356014,-2.26600345342151,-1.57139400386571
-3.29072826499935,-2.97604578679285,-2.47096475022722,-1.87577854051664
-2.62168055856624,-2.25430794330396,-1.76780695432742,-1.24189829712381
-3.52248752876756,-2.83079070783403,-2.09506413214152,-1.37337135907704
-3.26479808494689,-2.9751890254475,-2.62188059829809,-2.24519928794401
-3.44677900904077,-3.22088835456085,-2.81680520140841,-2.32846725579461
-1.88368235135521,-1.79657687145009,-1.51615250093735,-1.12859737352817
-3.53013033971717,-2.9579705301738,-2.33502412530364,-1.73164952630669
-4.29095211221137,-3.66963498593539,-3.02622628690304,-2.39772757534545
-3.56185622771469,-3.14905498015478,-2.64073846941096,-2.09322477978535
-3.40380235188565,-2.73803546686967,-2.02318574197533,-1.33668472773558
-3.03720309240013,-2.65682221183018,-2.25770324544585,-1.86776171703767
-3.06406090375706,-2.58184950644688,-2.00779005964425,-1.41195347542001
-3.43389529738574,-2.92244451577968,-2.2836715863219,-1.60644535078369
-3.72225981195825,-3.19450764642334,-2.57920544541911,-1.93087067159955
-3.34271604214674,-2.58261914192575,-1.88466128666071,-1.26345121299244
-3.62339989932514,-3.10540896229342,-2.51394634386861,-1.90712932924961
-3.19554357928767,-2.70309820773409,-2.10643749656134,-1.49133850503637
-4.25407454706398,-3.78552819801472,-3.16686137578883,-2.47503568748563
-3.15125549034665,-2.72612874037106,-2.20563454013382,-1.6653767036909
-3.3167621837529,-2.8759214205794,-2.42807803304,-2.003264703673
-3.69661490312508,-3.11531992573836,-2.52281262524818,-1.9523757857534
-3.3593337034858,-3.09726142559196,-2.71675568089508,-2.27563913624814
-2.94837285563288,-2.41198370022306,-1.86061753967423,-1.32393268607258
-3.93061116177137,-3.35876568059309,-2.71215940699673,-2.0504978787609
-3.46892375516518,-3.05798347715985,-2.52953642165736,-1.96281816846533
-3.12666502990441,-2.57869708962114,-1.98687603512298,-1.40050558109439
-4.2158937726605,-3.5925925703599,-2.84707755436564,-2.06272065428294
-2.55837965938858,-2.15133711552711,-1.59609122388585,-0.982371412627013
-3.55352161698511,-2.95908962897885,-2.38528901204428,-1.85737359447125
-2.45091730657371,-2.21703286350003,-1.81887010166117,-1.35321386847949
-3.31274414975206,-2.62484470697694,-1.90923237305261,-1.22237500740333
-3.21556055172219,-2.66404844685948,-2.05205647481508,-1.44465398167644
-3.27230480013554,-2.64812137923982,-2.09210662429588,-1.6043310894086
-3.88689236990599,-3.57657588267402,-3.17791969200665,-2.74900685015924
-3.7939929127899,-3.28741805749441,-2.77273777002958,-2.27608496575833
-2.98373136538115,-2.41533244758453,-1.77304146594031,-1.13523821828694
-3.14370580963767,-2.61639741985713,-2.01584960465221,-1.40199128813384
-3.19350817444708,-2.80361588413554,-2.2040682777951,-1.51796629670576
-4.01551982061859,-3.17374555716982,-2.41320930991774,-1.7423315087291
-3.6878901394672,-2.8716603241449,-2.15834783553683,-1.54096190442411
-3.9827713212287,-3.18894718357809,-2.45292723704349,-1.79120622080983
-3.28731715925842,-2.71111713007453,-2.10934675212215,-1.52864746791675
-3.43468087174215,-2.94730962373421,-2.38938523773149,-1.81937452851617
-3.59022999389704,-2.95487929367686,-2.31570784497125,-1.70887660064402
-3.73226156430451,-3.02898810018329,-2.29151927562966,-1.56535361341354
-4.12011101324074,-3.34355724941544,-2.57826102936001,-1.85584992960963
-3.38922972390572,-2.47431554748926,-1.72034406248358,-1.09277957929115
-3.44491827150378,-2.69991076433551,-1.89078022253272,-1.08834373071443
-3.49247882751033,-2.83153692441897,-2.09524246103391,-1.36162753240038
-3.48280363319347,-2.9799878975588,-2.39376919674733,-1.78718080384814
-3.04131773664662,-2.5168328112269,-1.90858057634634,-1.30100911613692
-3.78519130259196,-3.1871117857047,-2.5582731392315,-1.93959384799134
-3.75572523090149,-3.10698797627634,-2.47732711466899,-1.89725542481348
-3.02770642912831,-2.62151133299579,-2.13016475940064,-1.62573392992716
-3.22935739525655,-2.75640206501435,-2.2777328390823,-1.82312427163313
-3.96872888985417,-3.47424016492763,-2.95794317713551,-2.44854712468793
-2.87783531659915,-2.52767911185401,-2.06499098685286,-1.56334637285919
-3.74936774487558,-3.23227383422196,-2.58473896060365,-1.87902735326599
-3.46176133204365,-3.10346792034634,-2.58835430240912,-1.99565909332144
-3.42516557835886,-2.84158067979755,-2.23785028744236,-1.64610316012456
-3.80870661803494,-3.0566962465918,-2.32379633886693,-1.63667509689384
-3.94748301269505,-3.25047577772042,-2.50099039044916,-1.75117049616018
-3.14530892740498,-2.54441573671318,-1.94336590684247,-1.37888302410326
-3.00646893416194,-2.46498023137528,-1.8817844262554,-1.32703541127801
-2.68703514500725,-2.35297549070414,-1.91734396247594,-1.44868129095664
-3.12714989029147,-2.69677809943794,-2.12587897366284,-1.51499219140514
-3.62674541216579,-3.01555201287742,-2.38088547087244,-1.7651723667492
-4.34223508491341,-4.03834916753111,-3.56346099369248,-2.99165378982574
-3.58622010153845,-3.13923618076893,-2.56556259708993,-1.93859280922317
-4.19922445375769,-3.64384095278573,-3.05712809877309,-2.47936037949933
-4.2472768704469,-3.18995092455664,-2.1838583979049,-1.27101200319156
-3.77117898386267,-3.57129030864986,-3.16594991988844,-2.63516175823062
-3.18623307950547,-2.76022778702937,-2.19942804448755,-1.60050240241007
-3.26820417707262,-2.95405117609085,-2.44047539663745,-1.84640967376061
-3.36852599384214,-2.92960090631274,-2.35189490021944,-1.72734647843293
-4.45824974496587,-3.74274194756388,-3.04936656471898,-2.40407554626207
-3.29151647380409,-2.82003758764796,-2.34478124182913,-1.88487861777355
-3.19996995382694,-2.89243171690726,-2.43069817473543,-1.90312626159829
-4.01661998140021,-3.70961642875358,-3.30724700022044,-2.86290146499761
-3.321518907748,-2.98492982596675,-2.39634993746421,-1.65171794036655
-3.50464685947486,-3.06671052733806,-2.59541983604991,-2.11991094587435
-3.41037753211618,-3.14425585387192,-2.62367825508273,-1.97132188541705
-3.32958439030818,-2.81467005970161,-2.2368290133972,-1.65783763837317
-3.60453233409245,-3.15294040278444,-2.5994974601929,-2.01585745301498
-3.99962335405854,-3.13278558967297,-2.31215104560839,-1.55556212524415
-3.65624857235451,-3.1808859171525,-2.57855307623969,-1.91966004135339
-3.61716797111093,-3.09955528045736,-2.41609391630262,-1.67703762424544
-3.3244270445846,-2.77981411472589,-2.21813692071049,-1.68015641682867
-3.7350897394803,-3.41424433389016,-2.8551487581768,-2.1762353072015
-3.26915057524869,-2.6717155817156,-2.07882107164343,-1.51059126548558
-3.53022245381625,-3.11192324866735,-2.51293675038031,-1.8247473828678
-3.31489864889458,-3.01063837971459,-2.53169749889531,-1.95328445847268
-3.93805102465647,-3.34730896092228,-2.6982277478818,-2.03857163868795
-3.45171083840764,-2.73469927609368,-2.05303898086427,-1.43234346783001
-3.76577532838417,-3.23363090850193,-2.59455656227793,-1.92155879231023
