"V1","V2","V3","V4"
-1.33620487595137,-1.23797869654137,-1.17318932087972,-1.14534498736923
-1.15368081002521,-1.27196419786402,-1.34867230136204,-1.42165741533297
-1.4724845140167,-1.47690993856911,-1.48236146499603,-1.47196763350153
-2.23034547190687,-1.86835084468831,-1.60990833913146,-1.45307554933562
-2.47476549266699,-2.12442393037133,-1.8502863710431,-1.65570997676853
-4.02640998096221,-3.20629001845263,-2.59689239673558,-2.12843044473299
-0.506699296215225,-0.873416331494023,-1.13755273542104,-1.33041136421999
-3.5420675410202,-3.26260677107103,-3.04897198405115,-2.88096274523822
-0.582620234107389,-0.694178027896302,-0.786026006234069,-0.859147836495153
-1.24182335364776,-1.01517266989402,-0.85047782373878,-0.748763369028199
-2.16803251411736,-1.66062496646122,-1.28786804854345,-1.05240867962493
-2.10921937805662,-1.86054925067307,-1.6955478247663,-1.59501501316807
0.344114277537134,0.103813589355687,-0.0850416054998131,-0.258350910852589
-2.24936887096914,-2.01005953248264,-1.82179872390859,-1.69694220383274
-0.354252143207065,-0.383293715578882,-0.40771394072134,-0.414185515048612
-2.01339014846759,-1.78978869057601,-1.63581604748464,-1.52779645565484
-0.993748358697561,-1.09752080364044,-1.16552723472583,-1.24666370917
-3.07758671050438,-2.77945249611197,-2.54059138825811,-2.3470583806688
2.53008561882165e-05,-0.250970154568014,-0.450502229376588,-0.584933602494584
-2.0821209207709,-2.02157862513447,-1.98077348798183,-1.93385242264059
-1.93403779828809,-1.6672342297717,-1.47698944169599,-1.32360781987274
-0.98457555236494,-0.841072280342673,-0.731118006791393,-0.691498320699471
-1.0770905061859,-0.914855291235629,-0.787475572221645,-0.707205875777909
-2.24567862983835,-1.91679910625015,-1.68213684815083,-1.49562782493771
-0.763034455397337,-0.772898761296805,-0.780056808421721,-0.787738726816954
-0.782934529956917,-0.744816848428173,-0.713883844929143,-0.710106903656232
-0.718002635228897,-0.616250592286931,-0.536774312279256,-0.511505064847159
-1.28700710482143,-1.3020603001096,-1.31821826482876,-1.31001613669163
-2.18500721519539,-2.04866599783363,-1.94620905820559,-1.85130009541784
-2.71816232610032,-2.40308122511436,-2.16269059831702,-1.98679094788214
-0.0208948705210669,-0.377813255884959,-0.63475563215575,-0.842527522141954
0.121311234138701,-0.150286411319651,-0.347688193101336,-0.50912448154441
-3.4238574011783,-3.13084775977827,-2.87331175448786,-2.64142700203537
-0.66157377155389,-0.751559886867482,-0.804141294413365,-0.866451819597284
-2.37608376795954,-1.96575240697852,-1.66257448323194,-1.42404396556099
-1.73028515337927,-1.51440562762859,-1.33756472143997,-1.18339563908295
-0.155864644276414,-0.489133890388051,-0.691484791454798,-0.845057765377235
-1.71605202619795,-1.4845538621213,-1.33296642336594,-1.23753031934158
-0.636800104975454,-0.718793750602715,-0.773701794769762,-0.824281669303314
-0.829610973470025,-0.97200329032738,-1.09030385723622,-1.18867522874924
-0.364046206251552,-0.586372339345172,-0.776003865207121,-0.927630687248526
-2.20953546184409,-1.89289780297093,-1.6302448833744,-1.44547624770962
-0.580088225855352,-0.481834702088722,-0.396599979125799,-0.342705448118469
-1.2069508319115,-1.07142205368002,-0.964794884903176,-0.888484580951615
-2.40259494514994,-2.05456646362873,-1.77539729538927,-1.53007690966657
1.29273198960402,0.814528580450308,0.440624930579151,0.126359770091307
-2.77515005716786,-2.32018636812705,-1.97004653169337,-1.71971985951209
-0.562471372926268,-0.737216066572869,-0.854558559758484,-0.936526440713318
-1.98521277440522,-1.72636055911644,-1.52959462469135,-1.40842608047947
0.456212968911997,0.282292986702623,0.136496998138071,0.0173235642627008
0.207524610021753,0.0053467194189515,-0.137605433706026,-0.276076295535292
-1.82265303573235,-1.55582311457537,-1.3774121684425,-1.28273109878464
-1.80928607986864,-1.50157578758942,-1.26758414806527,-1.10372905386083
-1.46125585717364,-1.33499885758921,-1.23273594296195,-1.1543374195657
-2.02716348232932,-1.77132422612711,-1.58587976472974,-1.47087529830399
-2.32119274115199,-1.91788677200476,-1.61043166032108,-1.39828654960381
-1.72648506264916,-1.66924454563806,-1.62186011370235,-1.62696266966923
-1.0454374914967,-1.16869408758054,-1.26379666337717,-1.35384159483706
-1.02089003341165,-0.991273477780189,-0.964088538216683,-0.971458255737713
-2.09585952410995,-1.90541295515932,-1.78273875166635,-1.70925255216718
-4.14209080101737,-3.36841852183216,-2.85032112852369,-2.48764249633801
-2.61835534243032,-2.28033648187226,-2.01472633150626,-1.82395433301763
0.283981400811702,0.106930043796871,-0.0338495048342355,-0.147711520197441
-1.16081935441483,-1.31417059591885,-1.42071123122003,-1.49167278018715
-1.61536663065998,-1.36972955005241,-1.16957383811966,-1.03543835490996
0.485553593768876,0.351996333220158,0.239796235823989,0.154025609771528
-1.37962871996736,-1.34294601226835,-1.31296312178941,-1.30745072594192
-0.246305859721631,-0.308749112081706,-0.353694067649367,-0.401682664769309
-2.24500966352301,-1.87424536726677,-1.58229744577688,-1.37688054405186
-1.85608628505287,-1.42983536921484,-1.14175666020428,-0.94990813426147
-0.815763762968234,-1.05666918030588,-1.22438331519033,-1.31878330400243
-3.79929452505401,-3.14478618315539,-2.63717612954617,-2.25703143810824
-2.26524622985955,-1.87125171611619,-1.55955631223659,-1.3213895989729
-1.39145696907329,-1.39959813727409,-1.40384775329687,-1.41834986748799
-3.14633663111042,-2.46688457616241,-1.97579685597167,-1.62506337260912
-0.627086855469705,-0.606560779407377,-0.586893371938109,-0.590631556924751
-2.61640121779075,-2.29242201550421,-2.03843345180795,-1.84494562790167
-1.79308330586948,-1.7394905821743,-1.69423240333937,-1.69206325426107
-1.03738874924575,-1.15838707691192,-1.22920862394337,-1.29647037294751
-2.12577272493527,-2.01809293516538,-1.93214405603431,-1.84807513243872
-1.74553067717729,-1.42914373832764,-1.16552073528879,-0.977801838294702
-0.912292254969182,-0.867266005270228,-0.833204807099087,-0.812334513442349
-0.624906052860894,-0.90633830451464,-1.10226950764669,-1.2545348657672
-0.698370024821283,-0.600319032364209,-0.517251071632172,-0.467342036357597
-2.54261436772592,-2.18459113704053,-1.91537190204695,-1.71446204016081
-0.675498691881351,-0.63578968258777,-0.603737519292316,-0.598863642769727
-3.26163713043461,-2.86590795680901,-2.53554262312795,-2.26106595115637
-1.78341212951219,-1.56531708520548,-1.3934668387792,-1.27063942819729
-2.78542131289891,-2.53825130639376,-2.33077374625179,-2.15125065231696
-2.2770026850033,-1.98316394087613,-1.75557383338528,-1.57789043381559
-2.95113499516009,-2.51985512858266,-2.16866501563352,-1.88590198881977
1.53894342000902,1.19837576009202,0.915589044254495,0.702309603282081
-1.46117716750502,-1.25766824822862,-1.10787679978945,-1.0365905291543
-1.74185688570056,-1.44479837668897,-1.22175550630644,-1.08598089934059
-1.70893646099611,-1.37130930128787,-1.12425096576247,-0.943548455451554
1.48567328092586,0.815674316994387,0.337520649421673,-0.0237141674654691
-1.71171324318213,-1.42686211614836,-1.22176738582159,-1.11201964316042
-1.33551818224492,-1.27299353799971,-1.21962602556065,-1.22882684221656
-1.76028526112207,-1.34021049410133,-1.02533050487048,-0.858008445269627
-2.37599974557507,-1.99141996772345,-1.69764643679429,-1.48238903355059
-1.65705798734218,-1.55519753277553,-1.49238183328949,-1.43193604626018
-1.18478242120168,-0.987612812146612,-0.827067389665915,-0.734935061448417
-2.16360026003496,-2.05471958683153,-1.97284038782773,-1.91172792788784
0.232082731889275,-0.0137746454990316,-0.22614777150273,-0.387143319322461
-3.11509551783463,-2.68142896182915,-2.3666449844804,-2.14141710649678
-0.840183654674541,-0.901853043484262,-0.940825257080128,-0.996650798041879
-1.46136479503172,-1.37657210707459,-1.31096880852279,-1.28175058424979
-2.31304375401935,-1.96352545783793,-1.68448638015227,-1.47486639068614
-2.1449227871535,-1.67951701449065,-1.36796095346347,-1.18807998117046
-2.96302813314104,-2.38024989267439,-1.97238725743213,-1.67129342942114
-2.28093735320437,-2.10215442137776,-1.96688741295947,-1.86296736971764
-2.06387693933351,-1.87919660279581,-1.73603484099139,-1.6304447329281
-0.618215790413963,-0.752833074793806,-0.837410215244321,-0.918995990136123
-1.40447742583053,-1.42919616102044,-1.44582418957118,-1.46873421722924
-2.47785739765675,-2.27421714806004,-2.11854868911839,-1.98717102777873
-1.39975849159064,-1.24097441651212,-1.12290838185505,-1.03420592427087
-0.400694784766703,-0.506459405137811,-0.585937510489487,-0.630914049806924
-0.825278103141828,-0.840622731884278,-0.846357772826078,-0.877310746495495
-2.13445959969603,-1.75212479878382,-1.46946508578093,-1.29261893847081
-1.68938608173152,-1.44960543701174,-1.28955742053018,-1.21485121380109
-0.818305925330906,-0.792786846655823,-0.770316922699137,-0.782625135889134
0.113829701406618,-0.19742033738626,-0.413204223647752,-0.554023830766183
-1.36206630137322,-1.32538183559936,-1.29348288512356,-1.29660758441678
-1.66021538474364,-1.67721181961308,-1.68939845422475,-1.69922873922264
-2.03671736975444,-2.03477099684612,-2.0382091532704,-2.00627423580962
-2.69409657360126,-2.54963979542599,-2.44035032984166,-2.33671774755821
-1.81530845720985,-1.7974182033932,-1.78477787414128,-1.77987531124064
1.34830382261566,1.04543188239054,0.806126492581691,0.61302060067632
-0.994712744218034,-0.9352881675847,-0.888230345043832,-0.852007209075083
-1.32334777600811,-1.32875832138639,-1.33167043041627,-1.34105784986597
-1.09588803478201,-0.916282787356998,-0.767109857346982,-0.666619135874712
-0.681234040279183,-0.807228646709661,-0.906019501531074,-0.990414210564315
-0.807119418005909,-0.868870710870746,-0.914905622312639,-0.941696713358544
-0.938238510060456,-0.811931526071806,-0.710294596023543,-0.659890754550064
-0.55663502250457,-0.774574539463881,-0.922549731864414,-1.01949145632956
-2.3133637462587,-1.93995536650092,-1.6783457418065,-1.49259031347042
-3.3651345133515,-3.00645386151912,-2.70812923273866,-2.43235615212444
-1.41887616068074,-1.28812973242,-1.19428072243025,-1.14664216339746
-0.782886237077529,-0.769948259077389,-0.760686588393262,-0.745521128765471
-4.04699670290259,-3.61108456711134,-3.2619418941529,-2.95866153651776
-1.24154933935659,-1.17242956941169,-1.11931696933872,-1.10906560467952
-1.30683775406432,-1.30301798839836,-1.30167674688667,-1.28888556236281
-0.850485234962872,-0.94644371954463,-1.00888636600995,-1.0802031564658
-4.12781607296646,-3.6384091729724,-3.26664949590347,-2.96898747022372
-1.98605426742961,-1.96986923427939,-1.96146689092583,-1.93023659063793
-1.08972975172462,-1.05166281734,-1.01819830076022,-1.02362772181017
-3.35973817096043,-2.94674915052561,-2.61987872588262,-2.3749288761574
-1.65314221484199,-1.58638454655528,-1.53373632389313,-1.49797422198258
-0.714171364771717,-0.858552002795882,-0.954836261030682,-1.00246848656755
-2.25444910453269,-1.89321028737931,-1.61294418435522,-1.39312934432828
-2.55293739022696,-2.01209863707783,-1.60976459611357,-1.33563251322566
-2.15984762004885,-1.96711332545574,-1.82114442130483,-1.71294762082745
-2.76239364157714,-2.38422791769031,-2.08058954401245,-1.85246670327602
-2.65824370545456,-2.39364224844691,-2.1914849562026,-2.03788221211188
-0.828133900273216,-0.811172944737247,-0.795606769563514,-0.80200506258312
0.288332703041347,0.0987039061699552,-0.0504237811068502,-0.16688424399062
-1.54715571781388,-1.22316936474994,-0.991778101738663,-0.891874127156016
-1.89910269637659,-1.65170128145827,-1.49075755475692,-1.39593868800113
0.161820863382572,-0.154915888247924,-0.38942007385038,-0.54524241590828
-2.7402674952968,-2.01921719373178,-1.49362475546834,-1.15289554040551
-1.550551347879,-1.49805629027028,-1.45813349507608,-1.44493382417181
-2.17886026645793,-1.98110086548033,-1.81274902302426,-1.66019830067348
-0.865317477217314,-0.735026676190925,-0.630143489407185,-0.557417777348745
-0.942128083185471,-0.810268282731158,-0.702361486751402,-0.631331638557579
-3.53217326925134,-2.96016381232985,-2.47936762096495,-2.08388308146562
-1.39341803766405,-1.21592552281264,-1.07640893909374,-0.989507445214032
-0.0069411168583893,-0.550636070416869,-0.946034285193374,-1.23159144551262
-1.2583328260668,-1.13384852503028,-1.03101095467965,-0.993914713061116
-1.94040974684896,-1.79920249806295,-1.69053194950146,-1.62374847757133
-1.55697892700814,-1.31823650204927,-1.14464321410536,-1.00734209532905
-1.83380194645233,-1.68373316448799,-1.57645173431998,-1.49058559822563
-1.71665850473946,-1.51048894317867,-1.3580596550257,-1.26778326327265
-1.62308258616434,-1.49708265760046,-1.39782889668724,-1.38028098264115
-0.761798269466401,-0.778110171106405,-0.789222126603805,-0.800003831060614
-0.613610023721817,-0.732897303655539,-0.819945577038491,-0.876065334883514
-5.13603892304103,-4.60514558473918,-4.18792077252815,-3.81551357746834
-1.7500486235412,-1.6456973565557,-1.56911844359186,-1.51798934192456
-2.34784066688744,-2.01853395527779,-1.77096304105751,-1.59556886108492
-1.67682996705388,-1.39486809059251,-1.16893269123221,-1.02772863816658
-2.28844274120008,-2.10375493726998,-1.9730232437093,-1.86758687605719
-1.72456719174437,-1.53407029444182,-1.3910991709149,-1.31636093396708
-1.92067876956943,-1.7324673079195,-1.5749503447705,-1.44251102072395
-1.44702761341851,-1.41820851265215,-1.39916475071984,-1.40197897854334
-2.42881677484364,-2.25054270763964,-2.12056950009171,-2.00548096583492
-0.162218095836326,-0.41576876167212,-0.602623936062513,-0.765552263766571
-1.8685340603678,-1.62484846856844,-1.41621343076281,-1.25910806700927
-0.797910503226285,-0.822002301932213,-0.839271659273013,-0.860489032421504
-1.31594767686988,-1.30895041172577,-1.30419428539882,-1.30218727683289
0.0453889931292217,-0.0644131953630232,-0.148819272673086,-0.235643130527153
-2.02683190745836,-1.75225709692414,-1.51046207427161,-1.32316935398161
-1.1514852320872,-1.09156688558245,-1.0407246272035,-1.04341524517207
-0.199950966267481,-0.127394237406326,-0.0683655082423533,-0.0139737765182364
-1.9382243360755,-1.90338397330615,-1.87281317998899,-1.85612243742194
0.680686124677367,0.541479153896053,0.442135310033033,0.355429324285232
0.126498820424733,-0.00167404190368061,-0.1050739342669,-0.188369010940798
-0.208147737568824,-0.469626566231088,-0.645230326353265,-0.809244970736393
-2.89295403562573,-2.59170512979654,-2.37763447851215,-2.25162183710156
-1.40110782608496,-1.19613768545645,-1.0481241914058,-0.9404589777489
-2.95059997008169,-2.50747359534345,-2.16938534202806,-1.90328429112835
-2.41900433835832,-2.27678485839278,-2.1609642098484,-2.04120591184802
-1.75222826941625,-1.70467045401387,-1.67060667644503,-1.64994723123138
-1.03678542627168,-1.09338326096797,-1.13970724956442,-1.16015005925463
-0.903821572421698,-1.04149873317051,-1.14328344833418,-1.2229738242216
-2.67989868259879,-2.45043200770455,-2.26233305539439,-2.1161985962843
-2.91307217740414,-2.45954806555898,-2.14900693194528,-1.94957613332293
-0.953591910266652,-0.892054284236236,-0.846792745555517,-0.786424395246036
-1.52701765409532,-1.46863087097736,-1.43012896067842,-1.38611912128247
-0.969908112197911,-1.10906233127371,-1.2071414620485,-1.2882025573752
-0.125428385034442,-0.377621159941484,-0.557853149469682,-0.689876907331631
0.218098930242617,0.0146128771793511,-0.139959558922817,-0.264120953255938
-0.668866901260022,-0.811350841305172,-0.920587181174835,-1.00522444632495
-1.14198866014097,-1.18659124880832,-1.21487295488327,-1.27734115192464
-1.82335832505635,-1.83610792389318,-1.8433303500771,-1.85329538501752
