"V1","V2","V3","V4"
0.372841922238009,0.398689666692567,0.18062221722153,-0.00655711774007872
0.337524814112445,0.376275917448768,0.166397492100272,-0.0155847374646698
0.330125138791461,0.371579766604809,0.163417113665737,-0.0174762132515824
-0.0736068659826675,0.11535414687029,0.000805362722019531,-0.120676594120519
-0.524388458884495,-0.170731156351591,-0.180756622080186,-0.235903604924879
-0.182608721095576,0.0461769016971148,-0.0430974795258719,-0.148539217915643
-0.137572496797131,0.0747588182777132,-0.0249581712657767,-0.137027236092209
-0.194625271618375,0.0385506841360427,-0.0479374037768838,-0.151610841111276
-0.119965600895944,0.0859329084180443,-0.0178666151411204,-0.132526630885201
-0.140685444298043,0.0727832084841117,-0.0262119778447283,-0.13782295544049
0.259133831717004,0.326525642988593,0.134823837411557,-0.0356227308470018
0.433508916107379,0.43719153901826,0.205057154211748,0.0089503396808287
-0.657748108850732,-0.255366901242053,-0.234470090246733,-0.269992472060303
-0.23434783915664,0.0133410416886167,-0.0639365224570864,-0.161764566975379
0.0328917198097036,0.182942710132116,0.0436999593949186,-0.093453846144607
-0.112225560494175,0.0908450695181361,-0.0147491473475752,-0.130548152320316
-0.278130882159429,-0.0144455523752571,-0.0815710849890083,-0.172956215544376
-0.433281969434023,-0.112911076582727,-0.144061523359526,-0.212615323838071
-0.109154391759749,0.0927941647173834,-0.0135121680656673,-0.129763112295355
-0.231547426698866,0.0151183033597764,-0.0628085960907382,-0.161048736600737
0.257689637498945,0.325609095491333,0.134242157119372,-0.0359918900704222
0.182575973590083,0.277938747691322,0.103988512960417,-0.0551921482421583
0.0958006646910201,0.222867420579775,0.0690378903892568,-0.0773733100586781
-0.134986811867881,0.0763998046637344,-0.0239167310312592,-0.136366293520527
0.59354657815144,0.538758292838146,0.269515765702018,0.0498585349217813
0.341460198382628,0.378773480836356,0.167982552782218,-0.0145787900769323
-0.540751670343843,-0.181115951085326,-0.187347257538863,-0.240086304425724
0.187981886436446,0.281369571487581,0.106165860663848,-0.0538103101463624
0.402367605838687,0.417427929919683,0.19251432151681,0.000990120915698167
0.0209167809461112,0.175342901111963,0.0388767951348988,-0.0965148327322231
-0.0632205586149817,0.121945742311249,0.00498867146873111,-0.118021687242956
0.0958099894780306,0.222873338488939,0.0690416461478418,-0.0773709264934427
0.418730256906392,0.427812369004883,0.199104731265696,0.00517267717144376
0.276839217699254,0.337762239152127,0.141955062535309,-0.0310969499943741
0.0149183049133012,0.171536011341534,0.0364607798595309,-0.0980481394899212
-0.436163840132414,-0.114740035141767,-0.145222258784802,-0.21335197624653
-0.0573988143672454,0.125640470522471,0.00733350421539569,-0.116533555966309
-0.0755873600180681,0.114097240542328,7.67614027263885e-06,-0.121182840185595
-0.0169965851586233,0.151281455371881,0.0236063712557955,-0.106206097669768
-0.382269694234119,-0.0805365021803938,-0.123515232028176,-0.199575767480466
-0.115172480281455,0.0889748280216114,-0.0159360826928875,-0.131301432320022
0.367854604915873,0.395524501542007,0.178613467871282,-0.00783195610085374
