"V1","V2","V3","V4"
-2.40049568297993,-0.450816870849119,-1.43410093966394,-2.19019503871116
-0.76276527226247,-0.940004247642515,1.90569075384631,0.304839298268216
-0.267947309312319,-1.94534000720313,-3.10592059089436,-1.48544675415693
-1.70641836631741,-3.22558076883204,-0.723382557050723,-2.17567110677249
-2.56930235096133,-1.87371665622251,0.0770821565986424,-1.17499641872412
-2.49762764120542,-0.109757719386378,1.03737557574044,1.84167012825736
-1.88010061475795,0.177568033303854,1.16933252911662,-0.0574983434404863
0.453737059100871,-1.41730517661564,-2.11601675027668,-2.740833952012
-0.554300390516284,0.142675010393791,-0.956528472409687,0.904619378901422
-1.81501053753961,-1.76737526403158,-0.780005096825306,-0.0963968695730949
-1.21842714927728,-1.0318441233351,0.471467433949336,0.899124636799944
1.33732508838883,2.25887197288514,1.12845187803809,-0.534609832588443
-0.60823857176562,-3.43064328389843,-0.976939617314213,0.754899284260358
-0.0587241304360731,0.388785154907482,-1.77856886439243,-0.99254408397682
-1.77621741679298,-2.11279220928624,-2.34962788220809,-1.60309629146009
-2.10413433579531,-2.66075448020303,-3.63070564888277,-0.913215342477948
-1.17525149075893,-0.592565419007417,1.65434751081831,-0.0160492420630632
-0.708695402742532,0.758040826947919,1.39886195300213,0.361685855724855
-2.22570719425043,-3.3561288170799,-1.40465120070827,-0.351648681206398
0.264078995163692,0.216664914326149,-1.75119198640784,-1.70346623838315
1.57771519272774,-0.921282871849166,-0.223355838114481,2.21373461247234
-1.59565383236275,-2.12753194254804,-4.5133084845287,-4.61103460869935
-1.2771528287522,0.266731554025316,1.79744106336303,2.61575912792056
0.0842841060059897,2.56916003266826,3.13762790220013,1.38797072991134
-1.63174829014838,0.924771581422856,0.64833119349741,0.881418867084744
-2.38464297196027,-3.88871696788137,-2.64821494001454,-1.66573331588867
-0.698991149342116,2.34783108492282,0.199769584103325,1.63858209423686
1.30686251061169,0.395474318265861,-0.123383818285123,1.94684320976956
-2.45306542010534,-1.45727603642985,-3.85928674540165,-1.68916918067743
-0.495245191809377,-0.177209789956655,-0.961977981444176,-0.321877441988718
-0.148541732395642,0.370357000078693,0.953212861589618,1.78032005243096
-0.765489007942945,-4.03375349576425,-1.31220070549826,-0.574560586107234
-0.867361442964768,-1.1007186183247,-0.0120910248664113,0.730672592979148
0.252600794745517,-0.394040296496613,2.24196129192667,1.87243789624138
-0.240955657318206,2.0963527473012,1.28617013906419,-0.664645307139957
-0.666935949139377,-1.88335143233946,-0.510724404160291,-0.715240382827105
-1.05274399144355,-1.47722405195671,-1.26341309366608,-1.09705571511253
-1.84925808129376,-0.704237699344683,1.52279074406421,2.17540476142068
-2.03274597087844,-0.442573026001706,1.29117543653464,-0.76042819372421
0.226722264867842,1.79294313591781,3.68807159186943,3.51518696792736
-0.0420661605979157,-0.670677226176412,-0.0995968716147582,-0.268252012068762
0.551617893143341,-0.857364714039864,-2.72936345816083,-2.90330055424651
0.943498200473601,1.69926957164792,2.0853507411213,3.41457168330798
-0.169025926430232,-0.428662823193591,0.869631210870635,-0.39688818287926
-0.492520075779078,0.792567522761014,3.20145067896556,0.0445291429280847
-3.93969916232723,-1.14548442085155,0.341200312651659,-0.299247729172314
-0.670003585113663,0.46083272442529,0.278867850970676,-0.95560176230619
-1.43602991472446,-1.92193679350435,1.17748819585733,-0.726069369697191
0.466386363234979,0.629724171930683,0.873909473873796,2.26125246113043
0.0187913214968494,0.667544832648526,-1.57043035075221,1.01970761780416
-0.920083475363055,-2.87859461874577,-2.45406190001399,-1.44240254685735
-2.16852158913761,-2.62967624446723,-2.74653993906732,-1.10684118808823
0.0145353672030799,-0.504177846439466,-0.107503590965789,-1.80721066947944
-0.389376073169923,-0.814463954458573,-0.886866011980166,-1.55843706733778
-1.27248432407836,-1.1738374816968,-2.43181452558473,-1.26454177422852
-1.57714664602017,-1.99443474699865,-2.44442690330069,-5.28403017865875
-1.05998919378175,-0.633134235012974,-0.995724364783105,-1.37897041795692
-0.0454557890944108,-1.50745540972784,-1.242000241803,-1.08599580766726
-0.850264488670546,-0.693526911733203,-0.0753369800910764,-2.93187769475394
-0.491632206511472,-0.885195212098069,-1.30422748408635,-1.17228674259005
1.00650897783151,1.90013730661426,2.55836456141721,2.48978123073971
-3.24066941804925,-0.747318407838571,0.0663839503201598,2.07815859342037
-0.569508211425575,-1.60523193658349,-0.919109580026928,-1.94347305858169
0.580881458563634,0.749398952169649,0.414057148515393,-0.554005485649563
-0.0949003303999782,-1.81323864762019,-1.27141786617467,0.358459660618401
-0.00883941257582976,-2.03525652306669,-4.16144669054566,-2.2455719407799
-0.801863326045181,0.97242625108776,1.43412862908937,3.85312836551769
-0.69697447186188,0.557929746710054,2.84215969294156,-0.400292927585901
-0.877390834255996,-2.46973206973476,-0.0913367993809798,-2.83503120788391
-0.823630794572156,-0.258320964427523,-0.690977244561693,0.067126939990944
-1.28518593600702,-2.25257571575005,-0.686225785429929,-0.58924180168638
-1.97456066667462,-1.0945649007767,-0.754827258347716,-0.508618058196066
0.821055612189574,-1.64883139506034,-0.772353605017577,0.131806344278364
-1.89559893221865,-1.11686394192338,-0.226993631841796,-0.155108128482284
1.00348606627832,0.355810813727633,-0.776454573547251,-0.346541670898959
-1.22639716850095,-0.0761730034901822,-1.21655224298202,-0.432141711969401
0.355667777254246,1.78904183885616,1.21842077668902,2.80312953855909
-0.364831279415969,0.295671126013601,2.13282044001692,-0.213211564806682
-1.33227370781471,0.0330581291878795,-2.68251407176851,-2.07807334680427
-0.10286038620134,2.30735079533265,-0.146169245971766,-1.28463841226399
-0.756881585692026,-0.0170307723479439,-0.426667482540601,-1.88070881516831
0.205974905482403,-1.33696746825981,-0.947149426139307,-1.6843470705675
0.473589516031743,1.85028092986196,3.16554378474579,0.390049044972805
-0.589996536896623,0.659336945046939,1.28634967823778,1.16055370709129
-1.61889361075685,-3.62906654487283,-3.72612912165022,-3.11307769740987
-0.522569745188349,-0.200470497192325,0.563485792955931,0.780564089310635
-2.58887176443146,-1.3712516758074,-0.530561655800564,0.610674393335104
-1.2754424099673,-1.97107536010539,-2.0263064197149,-0.309980079402453
0.839060467008565,1.74061541183809,4.59771342790979,2.06869684633963
0.38355008146734,-3.74615483658795,-2.52585150005277,-1.00786005046041
-1.42708197618559,1.6294371757517,3.19782897127385,2.90069498550915
-3.32431089954931,-3.49698280261149,-2.04924229596655,-1.71692784185801
-1.69495686865746,-0.283383839809046,-0.895357195496478,-1.29602569373128
-1.41876751738085,-0.572735653407678,0.749760947658152,-0.397345362657125
0.0974759532133831,1.98943053280354,3.5410822181346,2.14610419136485
-0.726375729903019,-1.4476266164951,-1.00298007630104,-1.06018600195933
-1.57115443443146,1.75378481610986,-2.75204587099778,-2.70125213856972
-0.493966230048026,-0.517656793639169,-3.67751254978438,-2.85687192550414
-0.44183070291817,-1.29024965578981,-1.64749768722717,-1.82618575188426
