"V1","V2","V3","V4"
0.585460500291445,0.494402892148272,0.39178370061967,0.248847152709963
0.741688342783319,0.591315908149509,0.45190187495178,0.286140336166144
0.230457306340578,0.274183309856851,0.255174607374949,0.16410426035242
1.21745418113579,0.886448335056659,0.634981748264529,0.399710506558695
1.64244621657367,1.15008418429993,0.798523309542516,0.5011604510257
0.561124846175881,0.47930672491531,0.382419076022224,0.243037983236825
0.803495387388363,0.629656750647601,0.475685898485945,0.300894309699768
-0.0694990247499646,0.0881110179338425,0.139748146144396,0.0925016170221534
0.400092806589068,0.379413515227029,0.32045219435426,0.204597988810438
0.837614739267596,0.650822051543284,0.488815396478475,0.309038947868886
0.974590144269419,0.735792178538464,0.541525023301486,0.3417363776371
1.07089087162141,0.79553053107495,0.578582591420672,0.364724345945555
0.560028542005672,0.478626653156685,0.381997206244248,0.24277628422152
1.60378981163903,1.12610440751862,0.783647904148408,0.491932771900201
0.258356886773655,0.291490292029886,0.265910669612739,0.170764175479234
-0.0265831674777347,0.114733066194841,0.156262635162178,0.102746070974181
0.0376840725880236,0.154600044868454,0.180993368688872,0.118087318320149
1.51691669436903,1.07221429632091,0.750218183008381,0.47119527051706
0.719696967009793,0.57767397007858,0.443439354177837,0.280890769903852
1.12604745835965,0.829745886595938,0.599807446377405,0.377890787184433
0.811129375451253,0.634392352160696,0.478623540188562,0.302716620709065
0.981841991593487,0.740290726201583,0.5443156130882,0.343467467744593
1.73328020577311,1.20643134821342,0.833477217315112,0.522843453038914
0.411534497406668,0.386511153827171,0.324855081523763,0.207329237401622
1.94678674810074,1.33887613284932,0.915636858823099,0.573809647829279
0.309898702918942,0.323463292316828,0.285744521498501,0.183067734015997
1.51616865643246,1.07175026499743,0.749930329867989,0.471016706212799
1.09919151897434,0.813086307599883,0.589472988574837,0.371479999847108
1.18137785336731,0.864069060821503,0.621099184648121,0.391098718234439
1.01187603795516,0.75892178433568,0.555873041048992,0.350636901713801
1.29768583766993,0.93621854047893,0.665855763021049,0.418862623354244
0.694334612697394,0.561940908608219,0.433679644169009,0.274836516595565
1.23697078978602,0.898555097694105,0.642491951711568,0.404369320603786
0.909077263090762,0.695152489730853,0.516314953515737,0.326097783020614
0.505182273212752,0.444603797560936,0.360891765010686,0.229683919049238
0.801569148004891,0.628461844123801,0.474944660604055,0.300434496662843
1.18239939758591,0.86470275664437,0.621492285982952,0.391342571284862
0.979794940067958,0.739020876128224,0.543527885379006,0.342978815614037
1.31079696120488,0.944351780397434,0.670901066071975,0.421992382605261
1.93780852728411,1.33330666172441,0.912181941724859,0.571666454716681
1.32523599647584,0.953308765490085,0.676457364013247,0.425439127965763
0.503567721893575,0.443602240890022,0.360270468088663,0.229298509140318
1.11768612773598,0.824559091748116,0.596589915340272,0.37589485206869
0.668022216662984,0.545618506549531,0.42355434776434,0.268555478613914
0.654809192715116,0.537422054618429,0.418469832325336,0.265401394692385
0.813126034959161,0.635630942489747,0.479391876500859,0.303193243749749
0.338243358478642,0.341046368508574,0.296651853489662,0.189833893126497
1.28555272537258,0.928691991513888,0.66118680934001,0.415966325385954
0.573789454104689,0.487162977240614,0.387292555007582,0.246061154646967
0.686048092738627,0.556800521155192,0.430490901090044,0.272858439550485
0.489068462953358,0.434607897172113,0.354690995423925,0.225837387774168
0.791421155655963,0.622166727138215,0.471039602687215,0.298012067124394
1.80467389172212,1.25071908411507,0.860950284789101,0.539885855886205
0.221001067825321,0.268317309405694,0.251535743863051,0.161846959527356
1.58026694869153,1.11151244006349,0.77459605043967,0.486317623989793
1.43060219459785,1.0186707130259,0.717003423962451,0.450591116842834
1.08977461518877,0.807244707711562,0.585849261495081,0.369232088624224
0.502915925732131,0.443197911349167,0.360019649830934,0.229142918731867
0.115219914837586,0.202697952390873,0.210830004764728,0.136595916680859
0.709798733676306,0.57153378642033,0.439630406248767,0.278527960396213
1.14976061237105,0.844455897548476,0.608932526158853,0.383551359517549
1.31136209374425,0.94470234978351,0.671118535224595,0.422127285520974
0.862243218386774,0.666099867282736,0.498292703324714,0.314918017664566
1.00266816197561,0.75320985093181,0.55232975014426,0.348438887565554
1.21572546923905,0.885375961009634,0.634316521109619,0.3992978453526
1.25776147930819,0.911452212537407,0.650492435346511,0.40933227078068
0.623608064481384,0.518067019104004,0.406463298556481,0.257953366346727
1.27411074692746,0.921594174489402,0.656783811488307,0.41323500813514
1.24371905477067,0.902741257484875,0.645088757532577,0.405980200457655
