"V1","V2","V3","V4"
-0.768383597245625,-1.14535536615584,-1.62428253116248,-1.94355246690534
-0.460785069600634,-0.929618833101792,-1.35764259741832,-1.26704447851247
-0.834547096564008,-0.835467634396457,-1.00178430008402,-0.878910605569739
0.299775562413664,0.0247925129712236,-0.31219458927279,-0.936481448105545
-0.699131522382031,-1.21897954896375,-1.81024172297172,-2.21129422578646
-0.572627746881467,-0.976204675008131,-1.35010540253873,-2.02253791561014
0.642679939859638,0.211849794951208,-0.273065398823811,-0.794465063864033
-1.10220008516886,-0.990905819271036,-1.08394095643483,-0.815982709607935
-0.364371839475778,-0.221926704016965,-0.223959019180312,-1.04373523925181
-0.17621459485623,-0.654626533620691,-1.15782225924823,-1.68835468159938
-0.0689440256916742,-0.598689363029814,-1.15011967282401,-0.618286925588806
-0.128807007897915,-0.473424094615885,-0.546594208974536,-1.7079431689018
0.892889806596746,0.345853569852497,-0.104861085038631,-0.474607115960382
-0.0879292559626104,-0.576212260565235,-0.900991609222394,-1.90007969321898
-0.702007613894407,-0.626674012249051,-0.711887836641066,-1.19544183997676
-0.123072525883485,-0.105547805075885,-0.195491035854129,-0.588657966206462
-0.124307584943555,-0.308912868804815,-0.627607117656205,-1.04608418737605
-0.965135356702364,-0.98894500546633,-1.19476404509305,-1.15753611429096
0.766672281995555,0.431494241184494,0.437430277654601,-0.899050104168625
-0.0899832969181569,-0.415753642327108,-0.785745088308616,-1.09378443470114
-1.13174587088271,-0.874875290110255,-1.47260949653476,-1.44832048582515
-0.924589655351721,-0.674324427685203,-0.599386963055231,-0.732028280121892
-0.417042791910598,-1.00104399975509,-1.61963436924324,-1.55531644705557
-0.381138422309439,-0.967226201266483,-1.04293310610041,-2.44855223179898
-0.746778309999064,-0.724951104034431,-0.838615746018999,-0.684614342151607
0.0626357372654693,-0.236271237377949,-0.224998004780748,-1.36099396006825
0.342175299391039,0.458975758300776,0.362808758925306,0.125229027915851
-0.548944900019649,-0.710399314080171,-0.989763212371698,-0.639274219835158
-1.2898779027955,-1.27399656836684,-2.00124925605712,-2.21000193517934
-0.826135200754002,-0.791155642059972,-1.51536539906062,-1.56544394643959
-0.320527076756385,-0.764866599032435,-1.32186042029673,-1.28761510393865
0.113690126124993,0.0216281910103674,-0.312326914327941,-0.488134835828838
0.552933197513264,-0.0246741240974981,-0.647192626271423,-1.57494872307736
-0.0427071467468951,-0.278434642538091,-0.474247400239887,-1.25016308888395
-0.166426496569044,-0.354282451515115,-1.10615234881002,-1.38020605165716
-0.444432173449232,-0.766543672352817,-0.967036921730885,-2.19490586388533
-0.555164605006821,-0.825911144892614,-0.828316737672924,-1.8458967380371
-0.550450861633908,-0.487328777001443,-1.58945964449911,-1.63083921278661
-0.41073347219561,-0.28262112969679,-0.898036247657812,-0.778640538446594
0.356772924148127,-0.144960142590202,-0.656906272920492,-1.32034800466169
-0.386439863245702,-0.747483755315638,-1.44754635110439,-1.89014041181773
0.617365676551482,0.261785856941751,-0.0425545928146537,-0.96536230613669
0.556083190930972,0.0493667725557217,-0.502405046287227,-1.15808258940543
-0.700758017693947,-0.796968093201568,-0.994841583291311,-1.03295663350361
0.742388137733616,0.251860876816228,-0.23117136124084,-0.710235640090932
-0.192825380084298,-0.287005507460734,-0.447753024020211,-1.15067947940604
0.186168251017766,-0.212926260582206,-0.595899213641785,-1.53324591059871
-1.02144942032992,-1.37991542850934,-1.54303564792301,-2.51713182671571
-0.149477789752335,-0.435663644879982,-0.772956130756408,-1.43095799640379
0.325419145157279,0.104683270352032,-0.160427653671616,-1.17246075928309
0.323562803065815,-0.133271248706222,-0.531134901353092,-1.38160744192337
-0.356664308454468,-0.51377184566662,-0.723860834768624,-1.35914196822743
0.467660617643754,-0.00339855026728741,-0.450918735154566,-1.30677586549227
-0.0667336537510098,-0.287501678298796,-0.663506110932577,-1.13905914726169
0.685820880081698,0.489614074928574,0.217786571094859,-0.110478403429344
-0.326701146334605,-0.595073490589908,-0.930884537087711,-1.53801418876347
-0.612486033893261,-1.01667282008439,-1.20744581580225,-2.05461451647793
-0.415367964362972,-0.667047936200253,-0.722367797775295,-1.6808616977978
-0.395458959327303,-0.412454771222505,-0.435644864769902,-1.55862390793757
-1.35841158625531,-0.844327016731916,-2.00944709822882,-1.71532460029357
0.740296054630352,0.264558527671418,-0.265701892058782,-0.843951337891723
-0.52450195703842,-0.757466865128244,-1.14283480203879,-1.63705064218609
0.450732627686248,-0.0475149932185779,-0.536102659909513,-1.39836274480865
0.277082028578543,-0.22610708605244,-0.736077301365404,-1.58166189232313
-0.220616255417897,-0.813669347317089,-1.16988182992388,-2.08048459838577
-0.108969860112143,-0.425113720591969,-0.58608974081829,-1.70564912272346
0.0368565150727964,-0.372764570636951,-0.860747913576406,-1.39938653539121
0.1252348087714,-0.0505002483560859,-0.274120185807382,-0.864373856513751
-0.0629947579406835,-0.693324676228426,-1.31067377292887,-1.43617561899762
-0.60069707730534,-0.737818783833781,-0.980328828162957,-1.59313729893791
0.067093958165079,-0.427617331544253,-0.412833168977489,-1.97844804869391
-0.0238306669636957,-0.304269536954093,-0.70543607668215,-0.516344065026973
-0.342129989625765,-0.727573812896378,-1.19436214226219,-1.57945836693566
-0.948325851522448,-0.723336932010481,-1.54406354178012,-1.50829706968447
-0.879830336121722,-1.23593760083141,-1.53991480777164,-1.99907553115906
-0.0574510054315507,-0.501784264275803,-0.986169907729182,-1.7833908180127
-0.305503404020474,-0.56601326689701,-0.873213673184854,-1.94941537617646
0.152182255991638,-0.311452323869247,-0.801011181987349,-1.30797151452734
-0.173140585770613,-0.28980092293506,-1.11973712436689,-1.49436505018831
-0.520634617409747,-1.04415454583564,-1.31854036274923,-2.27343059822146
-1.12538539780771,-1.43020553795774,-1.50004260411903,-2.58374733348239
-0.33854634635042,-1.07416580528973,-1.47957810081586,-2.57505784894767
0.0926082560814793,-0.473642426094778,-0.648088184470771,-1.87594861469728
-0.791592930966583,-1.03722393570808,-1.61674858321538,-2.01921534304959
-0.296290211380387,-0.44576133765316,-0.629406572728972,-1.03347421116964
1.05004312567781,0.339395677826948,-0.00729375670207122,-1.10364765913493
0.193775106551983,0.075335326200654,-0.748068065337458,-0.775561178930147
0.234158603400782,-0.0329563809554055,-0.193563409783931,-1.06500831805598
0.481674701734731,0.0470173357481594,-0.417065073976204,-1.24122414663855
-0.326024928638597,-0.753868143240895,-1.26515428357477,-1.61690812303265
-0.226217949560938,-0.315723387350703,-1.22319459363176,-1.39663261276695
-1.22623303095168,-0.942758706675401,-0.780264825804076,-0.886461717191347
-1.48982582864712,-2.0605511690228,-2.19920647104602,-3.67606594441637
-0.0153095576354386,-0.163846492055843,-0.398722605557384,-0.862444743026166
-0.468341073309443,-1.04170280336545,-1.31985530419913,-2.31741309383904
-0.250375225232031,-0.711390127190834,-1.23278543265803,-0.749318923124478
0.176765948814771,0.0469047576955632,-0.157945638113739,-1.13105535809179
-0.310248458057681,-0.333431761331508,-0.476499714328108,-0.707399264385722
-0.177640730583942,-0.413965897263499,-1.13112250512158,-1.36770382432771
0.359455950571383,0.00959586209126112,-0.41645260533536,-0.906203392532271
-0.289693766527245,-0.153956901912382,-0.159031901788532,-0.204999576051972
0.149384327618563,-0.319249856007996,-0.555739867537622,-1.3507929146122
-0.146409910470817,-0.608788112475721,-1.12423566850144,-1.89447265124434
-0.869921823395087,-0.802122964316495,-0.859447239174115,-1.01713349429666
-0.606876038931757,-0.882569343453263,-1.26035330047676,-1.02541502199315
0.0936999125123587,-0.255612658219895,-0.612253237606463,-0.992047649415355
-0.442398583437047,-0.787514144865649,-1.12107782838059,-1.68339401795525
-0.0937434864560436,-0.42109112187419,-0.697365046373396,-1.39161519052934
-0.321516351633087,-0.695004147235395,-0.922279042312596,-1.60562080664433
0.474811511343414,0.0650089302957702,-0.182329501086763,-1.29265354116718
-0.258425222031328,-0.466475363909224,-0.796046248201838,-1.21896942837053
0.459683207206443,0.0205539725600815,-0.391696741623013,-1.42835691076562
-0.85570973527689,-1.02806219034022,-1.31611578427775,-1.69050714031734
0.0952136813381109,-0.00651795653649523,-0.168819985225866,-0.380154957779468
-1.20099019794867,-1.63682339558393,-1.79227718617787,-2.83849637990451
-0.135095323327148,-0.426438691093454,-0.791995324953607,-1.43000530044119
-0.0393577868881791,-0.286822307735527,-0.621230567395532,-1.33063603860129
0.206399984601477,-0.193319202071474,-0.590873600294021,-1.57040122167117
-0.744636578795235,-0.917436578861665,-1.20935477558661,-1.26283865967396
-0.234341018947075,-0.230668501244628,-0.344269244232668,-1.19302494400135
0.310270305542293,0.178227782798975,-0.064538465583351,-0.389094905676447
-0.532092806193732,-0.979013429856975,-1.19960605144415,-1.91661677112855
-0.723570980961712,-0.767918630253622,-1.68434306444619,-1.74482261538544
0.0675585006171455,-0.307893145140434,-0.711893895446684,-1.56398813420628
-0.206520642489773,-0.555603759707911,-0.927773148041746,-1.46889860887854
0.688894437187705,0.389079904362865,0.0284787014381711,-0.376580976020666
