"V1","V2","V3","V4"
1.48443710894643,0.309167328200994,-0.166711372060768,NA
-2.26901060626997,-3.81702489637584,-4.44146232363475,NA
0.176438240156747,-0.588170677224165,1.58535543528165,NA
2.59927144915199,2.42574637480336,1.82389961417968,NA
-2.09153027377475,-0.759440769722093,-1.35546581975404,NA
0.383454407454743,0.381320706510129,1.17091127840095,NA
-0.325125363133424,-0.806475023573695,1.40636236870848,NA
-1.46961679868856,-1.15182820313914,-1.25555213504519,NA
-3.09299253403209,-1.58100913755473,-3.14812170665828,NA
-0.229565770694741,0.387447816995408,-0.637270430924594,NA
2.55014398680932,1.41056278028473,-0.84734678007086,NA
-1.42817000142767,0.802090205883907,-0.967883298451832,NA
-1.09769382105789,-0.865021038120899,0.516751280969304,NA
-0.294305319578086,-0.0483890579424515,1.98654035529089,NA
0.0152731631100771,0.211691562555352,-1.01555408946967,NA
-1.57189941066957,-1.72763140482177,-2.8816744599025,NA
-1.06376956615468,-1.41654661628529,-0.840262305002406,NA
1.10691003676207,-2.58681007546525,-2.42752573922002,NA
-1.23274244572999,0.38538959920103,2.10216966114848,NA
-0.48310363535376,-0.870378565437879,-2.25835811105891,NA
-0.133670472005545,-3.02247192768014,-3.82860670286065,NA
-2.55589860743264,-2.59280979658974,-0.627946348828671,NA
-1.29079286368616,-0.342052630916693,-0.597914839134166,NA
-0.879463486265059,-2.89836358048457,-2.03272722094461,NA
-0.930196157910558,-1.30025699208663,-2.17761775272017,NA
-2.65478767741038,0.015226150085581,0.303535784141265,NA
-0.60698422418496,0.311359999976858,1.46683659566419,NA
0.0138831986920563,-0.615237333794355,-0.676859512599932,NA
-1.30318889252032,-2.76465599919487,-3.53744736383467,NA
-1.00229747057698,-3.75477665560255,-3.42457159416121,NA
-1.50375110761035,-4.66132078889983,-2.32942078289454,NA
-0.432179841699757,-0.845473180670233,-2.36574185046284,NA
-0.114351025613025,-1.92705414856379,-1.97520030169276,NA
0.336233203449982,-0.479172125926393,-1.91044882472589,NA
-0.671963099563658,-2.1570371474672,-1.38638031948117,NA
0.102449994917676,-0.140171251319267,0.754740122536599,NA
2.06006995470692,0.83752292409117,-1.16327318363126,NA
-0.29766429891624,-0.410693142637893,-1.75138261031406,NA
-1.85630134333832,-2.60796397371998,-1.51746986771532,NA
-2.81812065889939,-3.10789580980195,-3.26546627891205,NA
-1.28523647834694,-1.31036306678686,-0.981660054393424,NA
0.216963311720221,-2.27419821313182,0.553873283343468,NA
1.42018569826664,-0.389982531820402,-2.37378040763159,NA
0.256346394273198,-1.12018014412376,-2.34965026716251,NA
2.31542369020189,0.367630055974532,-0.568378290862121,NA
0.310269207062167,2.37805587342808,-1.25059313792011,NA
-2.60974630424934,-0.94603098929101,-0.372845296702711,NA
-0.529566806699912,0.739575367293423,-2.34343320635725,NA
-0.479854471947522,-0.236541263764483,1.46146201241664,NA
-0.107083722171806,-0.498618869445744,-0.833982138607357,NA
0.481670750177077,1.66572872229113,-0.0418000759590694,NA
1.25210488355155,0.379792402366413,-0.533624259588656,NA
-1.60990783413801,-2.80383823529451,-3.7655485698928,NA
-1.02864998624287,-1.68729225630398,-3.06815340628284,NA
-2.31169333634273,-2.53288893905257,-1.31385332946617,NA
-2.15178504256913,-1.54032820166543,-2.7050075594984,NA
-3.48993958833323,-4.50125823280326,-3.69656163177978,NA
-3.5566774040297,-6.41427507729805,-4.01015792518119,NA
0.283316437587179,-1.16795121781439,-2.18191766224665,NA
2.04695337308599,0.45985503531757,0.816523438627049,NA
2.77348386441529,0.0643912915439565,0.260832815448236,NA
-0.517392571905848,0.393458024934225,-1.82504705402466,NA
-2.59251274815628,-0.674449753420727,-1.84014549790508,NA
-1.05763783947506,-2.09397528035889,-0.673391711935516,NA
-0.16410813841215,0.496560710951602,0.951138645716225,NA
-1.47293271009824,-0.925487756206718,-1.38308248771748,NA
-1.89431232526725,-1.35879784017683,-2.47454234930599,NA
-1.29848764116009,-1.13774620826463,-1.19277642446496,NA
0.949819009860425,-2.53151717008426,-3.26818568985541,NA
-0.833777204337874,-1.0983164122229,-0.52742485964638,NA
-0.00214775739037254,2.39999491194763,1.96634536779236,NA
0.552359544135016,0.512692410379701,-1.42689750186362,NA
0.228857076003537,-1.52591955779386,-3.17319949212809,NA
1.61886334503208,-0.638158458760083,-0.861389800786675,NA
-1.15254909382237,-0.120911657246053,-0.998733604203566,NA
-1.50856037011849,-2.02403638452951,-2.85546951623467,NA
-1.2728439034238,-1.58570074371467,-0.943329060899971,NA
-0.809294094897355,-3.31284438657244,-3.82822941543881,NA
-0.737677888570468,-0.506973252316566,0.316878931109343,NA
0.591874663112973,-2.13985202479192,-2.40850998047887,NA
-1.50348613591326,-2.59495612852153,-1.32959173976962,NA
-1.882237297873,-1.65932495543628,-0.842911219136143,NA
0.565750611121476,-3.35090655938574,-3.2086824693551,NA
1.310048836155,-1.81781644320652,-0.744483367266,NA
0.840728853092202,0.419655654149401,-1.24136926701155,NA
0.854485374448741,-0.804795668952643,-2.6458837634076,NA
-2.21981568500437,-3.82997652718114,-1.214329715765,NA
-1.83888446604878,-2.34833891592298,0.399648379994213,NA
-1.77434735919756,-2.45546977546227,-2.09433690824211,NA
-0.0626723486086542,-2.2000283890868,-1.44214749267494,NA
0.203316597495754,-0.360708878503508,-0.762296030188781,NA
-3.770032362226,-2.75420320847946,-0.145803024009376,NA
1.96591580018375,0.726286906313452,0.376926041438615,NA
-1.54630112833988,-0.0717180759361917,1.37453492350726,NA
-0.158654469363057,1.14182512874596,-0.451140045338214,NA
1.68472159514588,1.31390001264085,-1.00812646528598,NA
-0.845795458375769,-1.20746525861439,-1.74834825227524,NA
-1.64095561229514,-2.61282668502611,-1.80915884164994,NA
0.183175627869412,0.037180530568364,-0.23680157922283,NA
-0.606928680017467,-1.31141053274511,-0.56231765389408,NA
