"V1","V2","V3","V4"
1.21147232515205,0.344284436405188,0.286739830791981,-0.296849967071547
0.691387633250977,-0.270054531699093,-0.594550897530197,-0.985434772362274
2.3277253762079,2.15166441886908,0.811809560105559,0.813919239455453
-1.00981029493896,-0.585597370655953,-0.29600677892974,0.0624790598160358
0.394432447267334,0.0317427881572597,0.167252265789238,-0.992236746337548
1.05203894553371,-0.304823577599157,-0.152644888866849,-0.974916650681018
1.27252532716271,0.398128054933884,0.483088285378172,-0.116573785217139
-0.255025259152939,-0.880430012621171,-0.562334593635806,-0.627773989533459
0.436410595940275,0.408980895568636,0.451719466828862,0.571140916297573
1.47226182976189,1.6844040429455,0.36767533549189,0.575505958979595
1.20434726844971,0.491694255852272,0.225566298952831,-0.0471502427790533
0.609605186732394,0.573915703616914,0.589484015957027,0.266868788895975
-0.436023205462972,-0.309337751398237,-0.27254717205598,-0.111268032873581
0.98787201595925,0.835709772284921,0.749220219381686,0.334879517464632
1.47389253915708,1.16866932699228,0.145124154922685,0.155021525183435
0.289290437175174,-0.0540716711416258,-0.786963925723864,-0.896243869856811
0.240476086687935,0.178562833471486,0.0903760272558475,0.123454728430851
-0.311751142854698,-0.566774016918465,-0.334253347598646,-0.330490575838457
0.209546788144632,-0.362926548902579,-0.299542539278978,-0.463211101319103
0.853870867648955,-0.120733857194153,-0.159617575899648,-0.450854871662258
0.903104542273358,0.520529310928284,0.444629346676765,-0.309630784811751
0.65725234974318,0.496021779414039,-0.230704950885723,-0.271619935383189
1.01794092041702,0.517280950921016,-0.512067789039095,-0.585370506862301
-0.406800705816508,-0.454101708905827,-0.496129491874789,-0.470700485033812
1.24710509038943,0.733182900451275,0.106830678138042,-0.171266315077999
1.46149961569791,0.689772759527356,0.675942000347691,0.1419632381449
-0.0427319120653701,-0.0743816561050279,-0.0320399184549293,-0.266995586117518
0.587807097302155,-0.266054829458469,-0.38458694589562,-0.664578899298292
0.58020467671478,0.527138586652924,0.514968395704491,0.107335739823499
1.06493108681712,0.450561310032854,0.255217815231448,-0.149459079079365
-0.642285543625201,-0.46763799486673,-0.449246840472372,-0.285987892334147
0.300317139474775,0.00634118249404106,-0.217372347414551,-0.320925792393719
0.358315914397621,-0.275484372830056,0.15930667667862,-0.0537365905615382
0.854705585070195,0.733802615834463,0.669511783717933,0.327299431018324
0.652493729532868,0.253483459176017,0.0831044819925928,-0.189632326463494
0.961197785935886,-0.0741955229619283,-0.198655825777217,-0.657360084565267
0.448841775489885,-0.140802995524575,0.0711390535330562,-0.372263735999237
-0.613096406192431,-0.415776937229206,-0.356380198061773,-0.214076156261947
0.5771620362889,0.395606608928708,0.503203517318149,-0.246164445224894
0.997190454801392,1.32387454738833,1.61079149447754,1.33173288793393
0.73070316484446,-0.0304920053933305,0.125820933857279,-0.444823793947998
0.611990178931325,0.63413971013894,-0.121303853785873,-0.0653331949834574
-0.197798174502938,-0.05538364610422,0.0820727362294324,-0.142853704067412
0.332035985252042,0.383616306303268,0.487555295749528,0.109754685851373
-0.338040433131942,-0.875594036880654,-0.495836205158002,-0.707663346329648
0.90251070244801,0.577733775112823,-0.361496999262916,-0.441203980832513
1.46770340365556,0.287938316518696,0.459733341442002,-0.370366368825193
-0.192187620735624,-0.327520246869002,-0.342230509272309,-0.530003616058735
0.393841905580418,0.421533896146106,0.43060273861567,0.544713831243292
-0.0726518752229668,-0.176367669150552,0.0992276533248297,-0.929992441736784
-0.605795717312305,-0.467092796581226,-0.422033951122612,-0.306213452144712
-0.370640882591325,-0.728046719051935,-0.361553047853411,-0.434073329069935
1.58161495691014,1.05720875702674,0.806135667863398,0.481367347607265
0.935730561508949,0.8336495948622,-0.22559547709993,-0.22223197179025
1.41042020903048,0.955509492025663,0.872173377588377,0.658770488398294
1.89860689676649,1.50049945821576,0.934732286667198,0.728457642312936
-0.0891985854167295,-0.809530307093139,-0.603078313355585,-0.792927919934569
0.982324758092677,-0.601892018870426,-0.687163802239502,-0.791127111156928
1.28379816616718,0.922308857790531,0.90722110092874,0.0137948390566184
0.928588635260249,0.547329620077938,0.464172995295528,-0.287408909574363
1.16720216650974,0.69552565538346,0.373926107018564,-0.0387121834369942
-0.0328971560187516,-0.52083450918881,-0.634888878928459,-0.766288685223495
-0.3370359387901,-0.709567757881855,-0.376858075337055,-0.469332558228242
0.356220560671769,0.14658727972975,0.276710069893343,-0.604561219485105
0.890632255204714,0.925219859425735,0.232201309985126,0.284956983633066
0.674290212358856,0.364827356131081,-0.354537710099424,-0.474028253591385
0.0566139245627349,-0.0998522829290766,-0.0911667617126632,-0.556143969585063
0.824015405838012,0.00103505344042482,-0.349047889473138,-0.863808272483687
0.729801575740003,-0.348733440781042,-0.508037266610662,-0.827172803682875
0.343098770649551,-0.21354154844084,-0.00856794885447666,-0.424878427786969
