"V1","V2","V3","V4"
-2.28500472731,-2.79871596059826,-4.29985792540943,-4.03600231120263
-3.81477704275548,-2.09440392929571,-4.4086430385085,-5.27169633543069
-4.07536670354537,-4.84808253123946,-2.84161728112328,-4.82176684705748
-2.26863374563702,-1.65232264185154,0.0784833131955446,-2.91479780783989
-1.74732600745887,-1.10549436735425,-0.166256146847279,1.72106923852458
-3.56654003436136,-1.66770526818825,0.335544147259502,-0.712958470476258
-4.22088263805134,-5.96973603970035,-1.85099516581573,-2.92776591421575
-3.66097617721635,-1.85809654170728,-2.32625003733166,-0.937374338353877
-2.02217697716316,-2.31159898049905,-3.36556698874758,-4.83363142976795
-3.18088901400604,-2.90445014943051,-3.19852918716318,-5.40539995476659
-3.26908546106293,-3.27193001129955,-1.25141873086835,-3.29740779642191
-7.22211632733147,-4.29629213480927,-3.87122890009582,-3.83271661545128
-2.42029831721664,-1.01869339187893,-1.91492041696214,-2.40916575215532
-4.66812987572534,-2.82127732587033,-3.74739580238167,-1.29248829906877
-3.42851734183011,-2.6603523943767,-3.19803797549177,-2.12958878195295
-4.34440527515993,-6.03659348964172,-3.21025313880206,-4.1395033615213
-3.26282436294326,-2.29196112217961,-1.79959366347394,-0.974974523130896
-5.61406635092706,-4.05364537595211,-4.05985468038365,-3.2549842214438
-1.69195494794139,-3.07551979212815,-2.43614011498496,-2.81942072325212
-3.83833052484871,-3.45674539264827,-2.3572728520357,-0.901935292549872
-1.34394597723011,-3.42871725028604,-6.48606633891808,-4.51320617392513
-2.33419312119491,-2.17823039509318,-3.40083196755762,-3.04953213122216
-4.16233196898034,-5.62200656679232,-7.05372988954465,-6.34503057991177
-1.99664239528323,0.0532848971094352,1.44771015987963,4.66959166302388
-3.37143637371404,-1.6030397517784,0.402038961431821,-1.82195488360837
-1.6952247335259,-3.68129608041958,-4.01959863633107,-1.43953334591691
-1.63961133440369,-3.75504802226724,-0.665670173778756,-0.123670616219309
-1.1716994622999,-2.44287415489387,-1.694612715677,-0.7681083057907
-4.82319580678083,-5.90812143713329,-3.18158493045019,-1.17328162420131
-2.52320142577877,-2.64014270067772,-2.72668666347188,-2.09780651770919
-3.36326548567062,-3.7507581763782,-3.02818913571302,-4.00906329647319
-3.75092060128593,-4.29677043327091,-4.89736319399408,-5.06431047712348
-2.49480607544114,-4.65415530632666,-3.65899649440689,-2.57944683048863
-4.25015333327421,-5.35641852976752,-4.29533683344827,-4.4033682664507
-3.21009285123206,-3.40468588801394,-0.35042063488379,-1.9722616923597
-2.58521887034168,-3.6511724856368,-2.74944859213915,-1.99707376487622
-3.91362501357296,-3.58354167913911,-3.9573732442648,-2.88917252833652
-4.59472264167289,-4.25816939721337,-3.25762588763741,-4.22949883457387
-2.13891692305911,-1.98863513864646,-1.12441286359082,0.367440272289276
-4.3696668948958,-1.32579338125313,-2.82517256599724,-1.85776782033814
-1.99495165766779,-1.42602165864633,-1.19961169679453,0.0784992671330804
-3.58418425080078,-2.46127891476371,-4.01063903886041,-1.88150392476877
-3.39001981154064,-3.07853530552469,-0.60454370047103,0.618598801473137
-0.00402196370216684,-0.370720408392601,-1.12867341404892,-2.3245173125342
-2.72525339171833,-0.0381071037589706,-1.06592383152045,-1.23840654400843
-4.69218868456384,-3.65550506046041,-3.90594966574583,-2.00833752215237
-3.67145674397991,-4.4259692743827,-3.51114430754681,-3.74372827094221
-7.42878665373714,-4.63465593912831,-6.24266818662196,-4.25542439159572
-4.70001613188531,-4.67743342395857,-3.89745441272415,-4.18819668130768
-4.13126463401584,-2.14866630923093,0.901825640903168,-1.18571716083754
-4.39198696042995,-3.9884825916528,-1.89562669983471,-4.52780048204764
-3.7108103680748,-0.75213413158968,-0.308169557641808,0.630665955424917
-3.71190373967924,-1.82659669518436,-3.51200553187634,-2.71907272593151
-3.21800896830221,-1.33498727305324,-2.23352369073138,-0.803614981798615
-1.5607790438678,-1.7563727166523,-2.58467553746316,-3.4570994074462
-6.20309041560638,-5.19040061800872,-2.90296283934048,-2.997476034666
-2.14740027237426,-0.813519910592011,-0.94025474755113,0.157003976339124
-2.02409152273641,-2.30557891440488,-4.23772167016997,-3.28972627884212
-3.34838358092858,-3.25168694362109,-2.14596351693366,-1.37063803854148
-1.94236660049686,-0.776117110197071,-2.20968383347205,-1.27419100124588
-3.2252883077739,-1.35643508806913,-0.972248613328993,-2.19250157136217
-5.85172155876996,-4.62097075056333,-5.35303789060204,-5.22810638075697
-3.9840693894288,-5.86319971984008,-7.37200739769792,-5.0877696181283
-1.69593487529441,-1.25768671478454,-1.19914133610997,-2.40237823869261
-4.05774520044288,-5.37871255277383,-4.74218490028111,-3.79052784923558
-3.28468916646663,-2.7148041721511,0.026537444293868,-0.158662790176403
-4.46017059372839,-3.01693977900258,1.23624085980712,0.98712116677259
-3.21508140000167,-1.52369307430729,-0.876208939974201,-2.05744601428825
-4.88776151831728,-6.10103284175349,-5.11434858233814,-4.91093089224538
