"V1","V2","V3","V4"
-0.569738905824702,-0.622781764391139,-0.751732097013033,-1.01382644154594
-1.08495292518331,-1.01093192808818,-1.04415533069289,-1.23413125033774
0.210443733871486,-0.0350104539585213,-0.308918971227244,-0.680221413726773
0.399542988479729,0.107452491290043,-0.2015907281258,-0.599362831537951
-0.0505840868990429,-0.231662694686935,-0.457072159149319,-0.791836552258487
-0.0740342837245836,-0.249329523217519,-0.470381933589639,-0.801863824292373
-0.254686985756328,-0.385429033772817,-0.572916114175196,-0.879110672171962
0.00308893095233478,-0.191226701328172,-0.426608629719364,-0.768886043361724
-0.0371086505957457,-0.221510616889197,-0.449423821738077,-0.786074474157662
-0.431135802251751,-0.518361435519395,-0.673064269232796,-0.954559944355892
-0.213919658014397,-0.354715884786265,-0.549777547756482,-0.861678618684133
-0.4953380928825,-0.566729936145743,-0.70950396367137,-0.982012755867137
-0.779109671495942,-0.780516790836725,-0.870565968055266,-1.10335309409165
0.0151048788749306,-0.182174167860746,-0.419788663229267,-0.763748040492867
-0.258994027222621,-0.388673857840828,-0.575360688557575,-0.880952357201945
0.887744676180843,0.475252197583484,0.0755009480348128,-0.390608458753758
-0.00934125866007213,-0.200591314773372,-0.433663709948429,-0.774201175409598
-0.681933507426998,-0.707306546989386,-0.815411086654676,-1.06180069947517
0.1894302434849,-0.0508415249832451,-0.320845728999471,-0.689206753425852
-0.556848760291526,-0.613070630938269,-0.744415956733877,-1.00831463297652
-0.20438579938622,-0.347533299204067,-0.544366356164745,-0.857601953796901
-0.0184645549806552,-0.2074645923381,-0.438841876131107,-0.778102284416607
-0.164311902030538,-0.317342564413988,-0.521621364354368,-0.840466410192175
-0.649843763039902,-0.683130885868298,-0.797197710331345,-1.04807916874086
-1.17015543178734,-1.07512149910747,-1.09251424866216,-1.27056372542712
0.83942998844922,0.438853044518225,0.048078679443787,-0.41126775303267
0.589672013738459,0.25069124160512,-0.0936780116749326,-0.518063920829851
0.0504086146816042,-0.155577160951779,-0.399751101754486,-0.748652211430979
-0.738228717241896,-0.749718038299763,-0.84736290992853,-1.08587245406291
0.504808180530194,0.186756819182467,-0.141844706673105,-0.554351579639215
-0.600035664969254,-0.645606632464581,-0.768927817521762,-1.02678129424708
