"V1","V2","V3","V4"
-0.832858828304896,-1.32948705926665,-0.782714069323254,-0.709374589885991
-0.111415100945415,0.40843168705893,-0.839460139667389,-3.51161944152425
-1.21462368135276,-0.457256011658546,-0.742771349334571,-2.63379159276124
-3.20936652385828,-1.37385331760272,-2.9540189090659,-1.67726205147866
0.246542312561923,0.770905165910239,-0.416399372162913,-1.56980529580716
-1.19518452292203,-0.024597257992,-0.355300894472932,-1.26306470910374
-1.0616795965708,0.403437599171017,-1.59400248544466,-1.3521395460549
-0.827020766234263,0.00163824156657177,0.152612853139331,0.192258522549138
-1.30762254493544,-0.872445702087439,-1.60094719830776,-1.21952221475942
-2.32985486805614,-3.60961409407426,-0.975133213132884,-1.56356351231181
1.42592627447816,2.25086715431224,1.65191547397229,2.78051066875705
2.45450164843847,0.401688152027926,-0.513912822421163,-2.95204601811688
-0.686940823023484,-0.935379590022572,-1.38546549845795,0.145192367630382
0.108196349560312,-3.43126069017318,-2.50416805126006,-3.88487343152262
-0.632519454627614,-0.125333795243529,-1.4153872298099,-1.10582141290293
0.0201904941355548,-2.12317098133892,-1.69085458378791,-2.5365500461634
1.13443098415879,-0.0819096765734487,-1.59059639539495,-3.11338810987465
-0.765444379829096,0.691433824328396,0.339030419981129,-0.549124395309349
-1.24508823906697,0.644053233489845,-0.214396210271839,0.556705663302787
-1.13197844680851,-0.813104042261873,-3.95890083719781,-5.34966566390937
0.87870409593258,1.66539881288507,2.3756805167918,0.275946497344446
1.66632630491423,0.327122375115102,-0.124047458542483,-2.59845795176553
0.0634437075276268,-0.469558054522152,-1.81543972317061,-1.45515129808035
-0.245949575999535,0.500555857334128,-0.549269039982591,0.342130342896745
-0.226631924875586,-1.59709801792931,0.810756438498052,2.11185821000497
-1.68273955214867,-0.844902892693982,-0.989150870600857,1.31288850664733
0.213720083546246,-1.60712504641329,-2.34936854738334,-0.780026355215681
-1.28229780798076,0.0970905151256165,2.16251193539096,1.41925676973022
1.26044822863565,1.89847738534608,0.672090307852136,-1.13592992895429
0.0130197218949483,-2.0492635965593,-0.288178289810442,0.161459445022458
0.827769182281739,-1.87117488490704,-2.16346298451621,-2.38340063942651
-0.48035275310276,-0.272751987700821,2.33947177098724,1.42505546918358
-1.09158862253052,0.409206031696319,-1.43244223075203,-0.785031913984617
-0.813395638024641,-1.92585738237229,-2.25192394681162,-2.29439149574272
-0.300601279217375,-0.374194250760454,-0.760608848264319,-2.40782696329114
0.576717806448714,0.652002475734397,-1.8156137120129,-0.662141859992343
3.41388736649906,4.09635875923101,3.22136456493597,2.13509360965029
-0.287947146547165,1.53625136073596,0.43325829622317,-0.319265334276575
1.66931391292722,2.17268154743844,0.462099941065913,-1.0742614952395
-0.941880714322994,-1.07997294778575,-2.15752914254339,-1.52628903278245
0.416356676191573,0.365729795487849,-1.07272712509948,-1.59066530038311
-0.0386031807538134,-1.19798344867951,-1.49056292995152,-2.85270967707665
-0.0189178043670918,-0.714861717597054,-3.27918309802961,-2.26451583118708
0.597185268592301,0.575935360516023,-2.13619045970116,-1.18464331093634
0.473524995120461,1.2079384256782,-0.415017986807758,-0.0142501039682727
-0.295326394098315,0.939872900662967,0.383814696947779,-0.0746414396442323
2.21607231609639,2.5384391310603,2.15229346802887,1.55489431109837
0.572985088775853,1.96970166711547,1.74355246204047,-0.645063498211372
0.226424876989069,1.58968329639662,3.11391162366296,3.00548692804915
0.240813561135439,-1.50816780481639,-2.45893342299492,-3.25248571865585
0.160706822343577,0.79108343128986,0.516207550382483,-2.62373688381626
0.612944476968221,-0.394888957649404,-0.487961845242017,-1.53950684398206
0.064901543032994,2.03024996832076,1.47494533671803,-0.0969294960841194
-1.50020915865853,-0.406079834625373,0.259711082020608,0.112341467776695
0.464847283221738,-0.819768717047191,0.647852351506086,0.573771904681665
1.64748119732168,-0.455716443541978,0.223159817058289,-1.1660620793398
0.989787684979681,-0.00467092780407885,-1.23496592273121,-1.08326673045608
-0.567514346748108,-0.0995223350282307,-2.51693096833919,-2.59502188821954
-0.447470909204679,-1.15345640751865,-0.570404354407919,-0.697203794411954
-0.888318765850866,-1.15509744545383,-0.100053582113566,-0.680785253125283
0.0274066349497717,-0.38582855072473,-0.229287090345251,-2.72423892142601
-0.82033933829702,-0.685733331572154,-2.59682079143615,-1.2458367391687
0.228135877916352,0.947784462049157,-0.1676491388484,0.607570922424276
-0.668285084219202,-0.424094967618441,-2.81052398348698,-2.05790814551163
0.693819595103169,1.47187204050521,1.51447731743689,0.480553868489032
0.131390462515984,-0.944191108818292,-2.93847548370906,-3.02344005089702
-2.58037608292148,-3.17922501307269,-2.7831567829358,-1.92691776438116
