"V1","V2","V3","V4"
-4.81955744529938,-3.64528760769402,-5.09885389170624,-5.77787662486711
-1.63434426248497,-1.80805913325417,-1.19847476057383,-0.982276793992387
-2.56730709564128,-4.40726232400866,-5.11792030531729,-4.49753075217029
-2.67901624837061,-1.97825236560034,-0.841043431698271,0.426562629097812
-4.35403063227992,-3.5131983093965,-2.9818998410538,-1.6397050241259
-3.80222129083856,-5.28521461338784,-6.52512923517838,-6.17351404079024
-4.21982912774382,-6.51342283474023,-5.99429849442257,-6.27061092149248
-1.01693161013606,-0.410499622493076,-1.94007892146457,-1.80639724805289
-4.44552923221006,-4.03806227664117,-5.02551609142768,-4.92957380875358
-4.15118737018593,-4.88572073926983,-5.63660089706332,-6.12035035077615
-0.7229022088764,1.01996549894701,1.16948307861388,2.58462992494942
-3.54091483364249,0.172905754065374,2.56511942864612,2.86049125059865
-3.63641170619199,-4.14358547812284,-3.02910280717075,-4.56876135661968
-1.72350836478205,-1.32391147234341,-0.169786862575489,1.00341396318258
-3.12492779837283,-2.51688234379019,-4.20996443929744,-4.38965959933361
0.447655604132186,1.07229123590009,-0.543686906809433,-0.0569164516020441
-3.10660067103132,-3.20978633717584,-2.49224388551229,-4.57705967905423
-3.66231660770313,-3.74592388144264,-4.31819803208451,-2.86487141212748
0.0400028252161762,-1.50602248874417,-1.98534637205671,-0.782616646874555
-3.40960607980739,-3.97103810365367,-3.50457358657313,-4.10639630740843
-3.17770210211342,-2.9678903058413,-2.66253498046773,-0.676782994625577
0.896983106334571,-1.38060495569754,-3.06090071424331,-2.65730751838397
-2.30239608701264,-0.442081984847762,0.117834519187247,-1.14910989541092
-1.7371822355589,-0.753059290274351,-0.976913008043631,1.31014713825554
-0.437966815215949,-0.593769353962893,0.705478837434536,-0.149482991567046
-1.09376050025564,-0.0312913889344175,0.0597141153001482,-3.34766046224769
-3.43264142576505,-1.6641221316652,-2.48382796870456,-1.76992752753374
-1.32309804443063,-1.32678944741782,-1.2689741771765,-1.15554826979932
-2.85303464433874,-1.40533104290663,-0.632076048632414,-0.249569953904499
-2.00546224827101,0.36435868643163,-1.48146287679773,-1.84476986024455
-5.51759659223713,-5.45561387075676,-5.25678531194083,-5.27626750782403
-2.91707336128395,-1.40388593751997,-2.14585708250195,-4.33653821485256
-2.01592462154046,-1.59361564940824,-2.23392447095499,-0.819153377131446
-1.79225060463746,-1.0937246553266,-2.14083834799025,-2.76205650074265
-3.38817755002813,-1.16464765544971,-2.94111205426802,-3.97689905539339
-1.70265510926912,-2.35958389556509,-3.26657230008639,-3.43230141517665
-4.00032006218416,-4.67046452400157,-3.86514707398145,-5.0928823482322
-3.37742672299763,-4.0963865096722,-4.05395780121333,-3.49272092770792
-3.60732290525066,-3.70962586649013,-3.10982346490244,-2.24657051937939
-3.09327713570221,-1.29226058553619,-1.04320864673853,-0.479189901698915
-4.85466814824884,-3.23372139614312,-1.96731401347996,-3.95739223452482
-3.72174960835632,-3.43046743862182,-4.37011838850275,-4.3146465794362
-3.23349074861683,-2.51595526687862,-0.579976468400021,0.200848589600601
-3.41547129409657,-2.81117175551062,-3.70611997925353,-3.20629282543747
