"V1","V2","V3","V4"
-5.78059562742442,-6.02001376395389,-2.68917499381865,-0.96657621586487
-3.95683217810013,-1.98234257640075,-2.75353280166609,-2.44485651886473
-2.28526310969419,-2.07854658882819,-6.40284514371234,-6.00746901581857
-5.34152221764774,-5.07106003988757,-3.35524212792867,-2.85977672793735
-3.98759224868633,-1.66684179991095,-2.39045967133163,-2.61193384364747
-4.53770759465772,-3.53385476635061,-2.29380595416327,-2.13961601664143
-3.68116859758912,-3.58348198803176,-4.35837844349044,-4.81928064327553
-4.72560074117999,-2.52195326208898,-1.44861428779852,-1.31596972499417
-5.87325191017011,-4.14531589191559,-3.48553344132843,-4.23894140878713
-4.84561953447623,-4.78909028446919,-5.31711741704367,-1.35768965468582
-3.70404471771235,-4.25747732658934,-6.38893140439187,-4.28518985235247
-3.36894304356498,-0.0624245632000362,-0.362151351425389,1.25139074588491
-4.96211189728303,-4.11289960839424,-2.28128217055234,-3.1853190301459
-4.17517442329238,-0.0935972059578585,0.00224852936992298,-1.19239916282356
-5.60665146972416,-3.82406541320086,-2.18701166636092,-1.16272224698005
-4.37518169702303,-2.15030186936464,-3.14764466619283,-3.2806300500519
-3.65105147921804,-4.1419302986033,-1.81298352366295,0.0295786200561126
-3.44214613990548,-3.37612342646131,-3.10513773993322,-1.03339680404053
-4.07533160591564,-2.46262785243946,-3.94302606663586,-4.94930401937807
-5.36305301297854,-6.29969560918948,-5.29895977973128,-4.41248311775099
-4.18177221326171,-1.26261273406572,-3.32175485719918,-2.09538655954548
-4.6298565365318,-1.97202330202029,2.28461250162528,-0.751986802924231
-5.92142515132843,-4.30104520203455,-3.1028839966119,-4.71999948097213
-5.09539490925685,-5.96051001807113,-7.93951038569041,-4.58516030803866
-5.11103338963037,-4.7722371309403,-3.66719986266704,-2.3252955018649
-2.76130700313607,-0.339219433694903,-0.496481258943659,-1.23630126183034
-7.90459590041629,-6.55402956228717,-5.66077473492865,-4.83893243498267
-3.15978428654738,0.302365493572256,2.23442567318,0.772010454744776
-2.825745231268,-0.856532241831405,-1.8249115870343,-1.16884384778338
-4.16213828721707,-5.77226336539137,-5.18288905883345,-4.82592115803489
-4.78294731996236,-5.10108662851477,-3.94762473134922,-4.06849224574062
-2.23246588758072,-6.05576628345226,-1.94575664177222,0.0454966054875876
-3.78968150056463,-2.41489093998594,-2.84072482289643,-2.09870930736361
-5.39257249236063,-6.62321911612537,-7.35703549111887,-9.05405183899488
-4.69323798193501,-2.10405357083405,-2.78181574671871,-1.97335890979889
-6.24840471671302,-5.82551924283004,-6.38537560661862,-5.77328983002105
-4.11974121732527,-3.29362476009454,-2.72937228091005,0.633218776194919
-6.40779604995281,-5.44039254172385,-4.71908730542846,-2.43775169711732
-5.68829587553682,-2.27204179514995,-4.99837991314307,-4.49146794959943
-3.08397551365067,-0.532098116671628,-4.37374307500823,-6.91864114480605
-5.60632459336434,-0.650865297583413,-2.89882650051685,-1.05883494591528
-6.28332469465154,-3.83935499909697,-5.71585339280303,-6.13355502360661
-4.4769425833868,-4.60629338703839,-4.7609328767944,-3.11188638595842
-4.41251036142619,-2.13670729932759,-3.92277990325706,-2.71646835248634
-4.22470249014675,-5.11308997587515,-7.15137580546788,-5.81261313776089
-7.58617499595077,-5.10267592495712,-3.92269370106451,-5.07219892627453
-1.95391644364591,0.997409328063827,-2.737605788049,-1.2075764644107
-2.68557699701962,-3.155173088505,-4.73403972168107,-5.72165861039335
-5.19240667093541,-1.86086128107741,0.486979391759102,1.56158591932345
-3.78329278243212,-1.26999752515827,-0.937217220412042,-2.3391906149427
-3.12051444113954,-0.42732568140811,-0.0914936023679839,-2.31242774503538
-0.995065367578151,-0.645556473177976,-0.666815173530714,-2.48471662382168
-5.4153915601913,-6.65300944884572,-7.7751995079726,-5.77453380592503
-4.86841770362915,-3.78469593572008,-4.58981806560296,-4.56411407970817
-4.44304701948579,-4.57309737605356,-2.49199461851322,-2.57715641844241
-3.14142871997556,-3.99530332477446,-3.40790151427115,-1.76026552639268
-4.51942058306075,-5.53649119488523,-5.15633097222405,-4.9176875854837
-6.04008241211623,-5.35274567021046,-2.04439176361362,-0.9529234144893
-5.83065437029836,-5.84067974856804,-3.06763204285287,-3.53764188101805
-6.84013390346038,-6.42866046929337,-6.74181461650413,-3.92359444210093
-4.58140660824695,-4.91799567893761,-6.10507926092886,-5.34237582353301
-4.01820490054409,-2.29220001931227,-1.95798157639082,-3.38038098250852
-0.215318203164381,-1.61048844521288,0.047507311806895,-0.0541273993582732
-1.75416933350738,-2.94853715268145,-4.73106337885837,-2.9992647067845
-3.43029621749112,-3.23594814745665,-2.15670312408858,-5.0825750288493
-5.46051242287286,-5.23608691305458,-3.7441778301553,-2.39891800655528
-2.69012377823018,-1.02451248687283,0.0698310279071669,-0.980797128102042
-2.5261245328593,-1.13091015010128,-3.20664518255181,-4.64113136057645
-6.18939930308389,-4.41209148531754,-4.70733704062628,-4.30446238315709
-3.84157073167775,-2.15859405417961,-4.38223237098013,-4.62541004510187
-6.45013446052036,-3.23823838342469,-3.39404468692977,-1.69151811072671
-3.44382434960355,-2.43781009474535,-1.38911564001655,-0.29100129924161
-4.15576556305385,-3.98672816232102,-0.880572992133789,-2.7372537641296
-1.5812307527805,-1.06027346575948,-1.52342475959183,-2.845041996972
-3.20633211536933,-3.39459477586004,-2.15539860297477,2.42611765852081
-6.1262207724377,-4.87253567628258,-6.44263389838839,-6.24701906661629
-2.42440440250449,0.437542795997355,-3.55979785943169,-5.21690536692549
-4.46906184475401,-4.21999637716097,-4.12393629501762,-3.60737129052308
-4.4281909305089,-4.44516290225568,-2.31334817618342,-3.10182820661063
-3.99236935369869,-3.29276426239447,-1.22978572623974,-0.156944817575079
-3.83814937363032,-1.84598517105306,-0.888797739594168,1.22775089158691
-2.47587780311098,-2.3412046542301,0.0406397097600784,1.31490146405834
-5.76333240462953,-5.63071157870809,-5.70384460953213,-5.4691742337815
-5.67222148058471,-4.96790135915001,-4.25438314508809,-2.69618109630047
-3.8828389171951,-2.19279083844464,-3.83966737619717,-2.70301143041044
-3.46190150648014,-2.10204955239746,-2.3633050005202,-3.89376975397422
-6.72528609802634,-5.52564860396324,-6.32715260095704,-4.96212100841201
-1.83861907777789,-0.237264660423427,0.271119179850936,-0.122293782713172
-5.1628554469462,-2.89275176299992,-1.77472167207586,-0.958147955690122
-5.15818626047439,-5.88283803785458,-3.6720484339841,-2.63291472289685
-3.4325041502142,-2.29860851194888,-1.15005338952902,-0.267731881423228
-5.33986872138432,-2.93664199254725,-0.818404882387031,-2.93152686735699
-3.80228406665699,-2.1985194085971,-1.94952064407188,-0.325692003634183
-5.53179597650485,-2.77975931995316,-2.18751809791661,-0.977871153856607
-5.66007209162944,-4.9557996124456,-4.01615126994512,-1.57145806049396
-2.93306987233746,-1.64317526557842,-0.0805018062607774,-0.752649200018503
-4.76179006898526,-4.86217285741927,-4.95470442704247,-5.22157925465493
-3.96558661444479,-1.45934317426069,-3.73688333507399,-3.26265619160508
-5.61395390452171,-4.32668403516831,-2.61483319594201,-6.23465247559578
-3.49432924818993,-0.298457704323434,-0.999309939658944,-3.32009510011554
-3.64043479188971,-4.13419464234895,-0.729536675629757,0.0143041555302903
-1.27939466071947,-1.46603784518833,-3.23370804929219,-1.12520637905503
-5.5389210738914,-4.82896508445201,-4.84988317600957,-3.16189505893936
-3.52859380481627,-1.78421501603627,-1.5970290771312,-2.44774852210383
-7.39349883787783,-6.2480886481939,-3.25195301857065,-1.86023169623793
-3.27165475305642,-2.94683422036963,-0.488739454703487,-0.687250876537783
-2.05941463495711,-2.31476806440445,-0.981142573753297,-1.05720932667011
-1.97247281493439,-1.85040827525847,-2.97587910905417,-1.46472249737329
-2.70803477628956,-3.02633246013815,-6.27377896953044,-5.1949988837978
-4.65546460830013,-6.26107224277379,-5.17414069626319,-1.93804269851293
-4.4490355332003,-3.34326510715272,-4.08418094242132,-1.13471704848009
-8.02440109058237,-7.4746087010881,-7.51831008371241,-5.70248997065949
-6.03968369985148,-3.895150789069,-2.8108009942267,-2.59505264000529
-4.22058368447161,-2.55494401672006,-3.37933242646233,-4.69045210571888
-5.19516771984433,-3.38853669118096,-4.14198925757827,-2.97653495904727
-5.59066081656629,-4.08572896306963,-2.13606749040359,-3.11972175098585
-4.93029184229415,-5.16469158541053,-4.74874132358743,-4.06565711574845
-4.8289705342421,-4.96373035896966,-2.26692039179862,-2.75670037415655
-3.39824296089643,-3.85164828149305,-5.30318453283098,-5.22694672591547
-2.96349937049546,-2.80305597251653,-3.0167618745775,-1.60829048072693
-4.97663761570239,-2.32358748202897,-1.0704191210801,-3.86179083275857
-5.41523077729967,-2.94745170014976,-3.94929403297262,-3.27258269751431
-6.36384249777856,-5.03631842986921,-4.87752391514718,-4.9572744032212
-4.03228323587293,-1.93956001137392,-5.89578987058719,-6.199654800211
-4.15228165993711,-3.77142004230621,-2.86027506617688,-5.04828807249995
-5.40215711497026,-2.79572860492712,-2.37373541008019,-1.98753424135544
-4.38120744163171,-2.35391554170155,-3.13896957412727,-2.3386871474195
-4.49500923641301,-5.17337691556933,-5.17682213996932,-2.65869809661674
-6.08668243002561,-3.9584071593381,-4.4501358674269,-1.51349474436587
-5.81001342759585,-2.68521421295719,-4.27125544548116,-3.70717438807217
-4.46638053496556,-5.01418620421076,-2.27978042816469,-0.618424715314389
-1.50723171798805,-0.110177639494535,-0.895584033371099,-1.00498826271834
-3.25120895136144,-3.0460915864417,-4.6294158558729,-2.523638112474
-5.31557873749444,-5.89733549234631,-4.88210543568438,-3.53468905521094
-3.675726526045,-1.82941092428344,-1.68555860361946,-3.16199269593607
-6.08863737812058,-4.49176260401508,-6.92888448693411,-6.63107319557895
-5.81087326040065,-3.1362479592226,-1.61915687688374,-0.457035611582678
-5.45069501720778,-4.11335815213837,-1.16848139837292,-2.72271067013927
-3.57522643942215,-2.84049975842458,-2.20741062487955,-1.11599897656865
-2.17291765547601,-2.68477920077171,-1.21174242236674,-2.15893640541653
-3.18572034690801,-1.81156110591804,0.0899429488740763,-1.26838313309512
-2.56529139750795,-3.57770510531908,-4.61289964840609,-2.64202458544239
