"V1","V2","V3","V4"
-1.74063484596954,-1.2654187637675,-0.95762879997641,-0.105761634542525
-1.9797430171432,-1.06199819834702,-0.481202972698902,-0.239278601567832
-3.28759051856046,-2.56972600350719,-1.78931941700595,-1.22447564791136
-2.07981633886822,-1.27281928353309,-0.743687272707656,0.323975860674418
-2.54432888256612,-2.03176698524769,-1.67645937464055,-1.23091821187614
-3.18099965914682,-2.40607198318798,-1.91280650840359,-1.38940760914464
-1.13676302303709,-0.748379662586791,-0.202780548955174,0.173670135680486
-3.00593409333807,-1.56199345293979,-0.700313967416174,0.211815247207246
-1.29154270010359,-0.719038343379385,-0.124651761419274,0.283866495279477
-1.44773007363121,-0.778184628455018,-0.185435467598636,0.39874699387702
-3.98381353994448,-3.29627252060253,-2.75748266587087,-1.95474846704716
-2.11006055367554,-1.29874249312803,-0.662918590101193,0.0409453405339915
-1.14708767343599,-0.148223340468611,0.521115552510622,0.84881084338254
-2.21955353019171,-2.28302542724115,-2.21867885915548,-1.9123669095597
-1.30212909810951,-1.16969890152044,-1.02603960429382,-0.679038207271028
-1.92954285025471,-1.02880054089842,-0.362818945589402,0.200604940552721
-1.62700084347514,-1.23139957985098,-0.979680786065324,-0.472415515187085
-1.61728184451766,-1.17065506065632,-0.828649259646345,-0.368817844398823
-2.81439733699395,-1.89356532090018,-0.943596820353793,-0.281115467134609
-2.68432634005323,-1.96687073591306,-1.16568937530204,-0.633260946649736
-1.35068029684704,-0.857960915556977,-0.49684778199639,-0.334061437990046
-2.82423826356068,-1.64510339622138,-0.966970001340535,-0.0634005331988697
-1.70890764254789,-1.79870155917031,-1.73998177391305,-1.40983482689165
-1.2297137355821,-0.134608389615774,0.683874034937933,1.38766313980214
-1.20369046837466,-0.73515448246152,-0.344819064902823,0.217133112801309
-1.57159844037964,-1.1465241265875,-0.621648089177869,-0.104340616465896
-0.474525708077691,-1.06433496823298,-1.30114097127635,-1.10022649538137
-2.24715099728677,-1.37156315680961,-0.796580653516678,-0.57448546897324
-2.2258105822622,-1.70032316905776,-1.41863077571243,-0.440088320337665
-2.08204501255656,-0.84004087588143,-0.0525996620923215,0.472651959685253
-1.60947392027505,-2.10676473127264,-2.23949141894999,-1.82103722840472
-2.55919986832638,-2.1752212895091,-1.79838371276013,-1.42883489345446
-1.79641169584573,-1.32428347733005,-0.975673568001206,-0.748688325823692
-2.11330116231885,-0.843718968590631,-0.254042325165628,0.19404569384184
-2.8267810297799,-2.0395378288827,-1.61095461337988,-0.808656534011518
-1.84940694914191,-2.03601117955383,-2.04810460613126,-1.77641282007247
-1.54643316904432,-1.0675852445164,-0.789327608510302,-0.0911866407938856
-0.296162926583171,-0.589348329597475,-0.632640034416755,-0.262179876036601
-1.8545894213683,-1.05841200667968,-0.512908634049282,-0.288502580196724
-2.24109906997598,-2.178077918729,-2.03881481115856,-1.34602754205665
-1.78424831826866,-0.809425374870945,-0.0257237418662278,0.477609472201453
-2.5523795520099,-1.88625058919338,-1.42422495107114,-0.724875095474921
-2.69952580283661,-2.59748206406451,-2.43910077316199,-1.6024594144057
-1.69072414769759,-1.23989510183249,-0.929493513685696,-0.458887322688462
-1.78415319770515,-1.00266317510925,-0.428009809242172,0.0264489392096868
-1.87507373280526,-0.958475633689379,-0.379054071645266,0.353645902860895
-1.30419930526703,-0.256683794410364,0.274880269207809,0.748125680448961
-1.86396443999028,-1.19480668597454,-0.856580657063899,-0.11727374540142
-0.606561332597093,-0.549268605375763,-0.433938528722053,-0.087318827180387
-1.9080029415369,-1.1649282764529,-0.717456973803683,-0.665431049259718
-2.08712028719572,-0.893692238386348,-0.167408638617348,0.818982629196591
-2.89265748839081,-1.77101199972176,-1.06635860315057,0.143184833937565
-2.7882732416738,-2.41752747871221,-2.05863294819143,-1.66115250987721
-2.21203416476093,-1.4715881165403,-0.64768007639402,-0.0726007835152981
-3.32832257005672,-1.98124986391463,-0.878630883309949,-0.023920873193323
-1.34288606086609,-0.72398992002396,0.127714040317164,0.455125801403404
-1.27841642952026,-0.956493832353665,-0.749319372713337,-0.318149085610913
-2.83625363949087,-1.85558226638154,-1.15234768036575,-0.490365417779247
-1.62689909930135,-2.20394672842429,-2.36957622360077,-2.03394599449978
-1.57871612130843,-0.606333881499181,-0.185164257550295,0.395812408444832
-1.32631792570366,-0.427413598399934,0.305381874724827,1.23067569816548
-2.96146429356077,-2.21114083176441,-1.66082895883397,-1.08734010098159
-1.61642871359365,-1.06110972888307,-0.647061021637884,-0.122098349975283
-0.69098304827503,-0.00767016544664556,0.354292734052923,0.962237582100765
-1.50160096211497,-1.53128886476088,-1.41130297238701,-1.10426185461499
-0.667415523593682,-0.994136763617128,-1.05003508698645,-0.595544222904698
-1.64746700998606,-0.994786534435887,-0.0413448773141578,0.176127496939371
-1.50821257980048,-1.17039665195104,-0.889376990340094,-0.381014526404611
-2.9396032146367,-1.80841292134172,-1.10188157847952,-1.14752169968247
-0.967315688968144,-0.691272157088783,-0.479029401425301,-0.308271075475216
-0.307774644787622,-0.787510635809168,-1.03294185527692,-1.00388715785887
-0.917293125590145,-0.458160319273881,-0.0969600541856924,0.585742170756965
-1.06322826561113,-0.845929868046495,-0.63088488445054,-0.262292559766546
-1.44609782727789,-1.36876403398488,-1.12406202198172,-0.838217491770825
-2.6768072036779,-1.97999394540912,-1.50524920953894,-1.19289659605919
-2.253773061983,-1.20047857575535,-0.519516839475374,0.165581281726927
-1.91322251191855,-1.60259178971034,-1.2966658204083,-1.02914481013802
-1.86457932047848,-0.478487220749591,0.435215728613648,1.1333658573399
-1.27491553994675,-0.639387901851885,-0.182884460588872,-0.0839180927827317
-1.45004257858218,-1.29987899444335,-1.16027450846559,-0.237916221392081
-3.13074375978377,-2.33518906594032,-1.66604777219676,-1.00259619785794
-1.92108151519645,-0.831204392879586,-0.155830127898542,0.322488132838004
-1.97867376858292,-1.79110607017994,-1.53360605531212,-1.13135987038709
-0.894607541649108,-0.208771378679208,0.141108029451701,0.4908744593746
-1.66931877927929,-1.47799401761641,-1.28438563365764,-0.751708998794038
-2.36320777060659,-2.32069366992787,-2.1811756105766,-1.79460194684968
-1.37719966821612,-0.214463976507312,0.498133190099147,0.428259912698126
-2.21055938463009,-1.61877738693329,-1.1632169288664,-0.590053631127366
-1.37354967889585,-0.738927797570335,-0.397144230962441,0.198292732696406
-1.21792487896817,-0.594625859137614,-0.0715725590887507,0.460778724445995
-2.12841775741058,-1.72869532789847,-1.37349234961975,-1.05647400869568
-1.87277150160085,-1.37384297130609,-0.993371204647384,-0.683608014846726
-1.95259219058183,-1.29929913679759,-0.936316082041633,-0.171912187624649
-2.66657084359545,-1.75229207317636,-1.18582518250932,-0.689357445508763
-1.80146942113549,-2.03623945375631,-1.99827617332727,-1.57877561133134
-3.15700534642831,-2.37455507048637,-1.78244914389084,-1.26285473810766
-2.44872163259245,-1.79840911718498,-1.33084810247408,-1.30726979211138
-0.477831026660864,-0.698325165369073,-0.753380051420902,-0.337012765323336
0.0238954958252947,0.0240492130310213,0.125688464236118,0.560435646877017
-2.07713256200898,-1.85120407837332,-1.55211149061131,-1.12318780697452
-2.17357902522159,-1.95338016057397,-1.68531956201551,-1.39228654517868
-2.71128029657026,-1.97896932500968,-1.45645103418245,-0.620608635409886
-1.99716239382589,-1.57564377493146,-1.30238285218285,-0.902482367160864
-2.50490227492979,-2.04120458254831,-1.69080714853745,-1.23537141175381
-0.646470573667181,-0.698292853427895,-0.355905377155193,0.0404977638394562
-2.04294688894283,-1.15557239948352,-0.489665848544802,-0.148128940527343
-2.55802610758817,-1.99294653874477,-1.58479193464142,-0.809650633164158
-1.54351111192826,-1.50967336158117,-1.37934586836419,-1.20711185895654
-2.58378530813102,-2.06302601575574,-1.55248901881253,-1.20160951384794
-2.02233077105107,-2.0657144410446,-1.8725135581893,-1.48250412519975
-2.14964730879911,-1.20296666139384,-0.212907540450127,0.275239434152243
-2.5036616701336,-1.91673145475883,-1.32493408973073,-0.689293716806565
-2.05763338067079,-1.08088393499834,-0.694361834802078,0.268967814093003
-1.68087689727544,-1.07329389469188,-0.723798005641384,-0.267400315424133
-4.21832782084486,-3.32384074899147,-2.81789516034126,-2.09608764674607
-1.86271634379241,-0.821643016154941,-0.209275003428752,0.356773779086451
-2.04375206281348,-1.89971083645112,-1.63904858671245,-1.27519320952545
-1.6000297343079,-0.976234563988753,-0.419893596982714,0.011459237430629
-2.21790108369853,-1.63027870473315,-1.21420006119705,-0.669949500414571
-1.64708272673111,-1.66418584959643,-1.44523850620511,-1.00403156053965
-2.06350516020803,-1.46170855863131,-0.98572379195401,-0.374927168549672
-2.85353712400262,-1.74246736856724,-1.16451988130886,-0.49027670559588
-1.27413591645413,-1.00083176084603,-0.745366562351638,-0.340408122355226
-1.54994621855407,-1.14470475776044,-0.59926551667889,-0.316642066477557
-3.39553952468162,-2.54472809854376,-1.86039975361564,-1.10873920155309
-1.39372455071224,-1.35455280205316,-1.24361144276924,-0.757607742647125
-1.43366821533671,-0.829123415490014,-0.396495127946965,0.152000847646394
-2.06384328094222,-1.34639640366128,-0.856866645585703,0.180774293811178
-3.63895932369414,-2.91158415036004,-2.27371164092386,-1.81563907834982
-1.05077430535327,-0.507251085519787,-0.143275814071662,0.25843294841313
-1.18586903210068,-1.43722982693105,-1.45899742574262,-1.21169308352437
-0.927241729421139,-0.559882322872141,-0.203521933449191,0.327106211079158
-2.70216700134977,-1.23239373394064,-0.060867358579364,0.488383734118514
