"V1","V2","V3","V4"
-0.656479170498086,-0.794252697309583,-0.914333422277275,-0.930407266505552
-0.734698236942582,-0.806156475501014,-0.860587823579728,-0.819500042133244
-0.0122793949895387,-0.151230668002956,-0.278578001686432,-0.324418551922786
-0.181866080904109,-0.452646572454638,-0.766133703808122,-0.915628493524227
0.0203488703606935,-0.371718063282152,-0.728299173648738,-0.897773917737293
-1.17079843970762,-1.2850364439705,-1.35517216654484,-1.22757875396463
0.179326957550744,-0.377459243852322,-0.813060870755887,-1.03285562944207
-1.17079130812325,-1.21434717946361,-1.25084587702101,-1.15996595134624
-1.49613772582094,-1.63991629494084,-1.755973222076,-1.67461291280431
0.00242626274525826,-0.103554673137101,-0.351113039602798,-0.545590505279355
-0.561790640676606,-0.790878343436799,-1.01799522680408,-0.984770437301997
0.105008634779304,-0.198777376608561,-0.533501611701494,-0.690973744687673
-0.696859514370868,-0.965619819228842,-1.15410145870464,-1.13784761622606
-1.3963824353299,-1.33767786009419,-1.39207253503857,-1.38796206954607
-0.738442506868488,-1.08737698075645,-1.41542544772564,-1.56675638847613
-0.558833972195556,-0.709622679702689,-0.866771490642376,-0.833812978897208
-0.632936981017149,-0.91311027590717,-1.2519599952579,-1.51707643877666
0.00193119248165004,-0.30415530181927,-0.571986585160606,-0.674412395201448
-0.53768806724459,-0.716122328433614,-0.864601175060795,-0.842834855499521
1.06730200740074,0.440038061825483,-0.100277731448703,-0.489385356091021
0.0912940749080055,-0.50986272601587,-0.922429096771243,-1.00386591331262
-0.393830284599816,-0.392353668564514,-0.484896276813739,-0.568846475596444
-0.765255809329203,-0.968572296926287,-1.14691086926545,-1.180303638224
0.0805257427629657,-0.162171721461927,-0.410549500700001,-0.510012652889851
-1.07134497556412,-1.09301095237595,-1.15585463507774,-1.08850257019725
-0.071939368197372,-0.479154418169536,-0.785603258386139,-0.844939077794349
0.465816106017574,-0.0625176045136096,-0.487544161236706,-0.666815549750313
-1.41562342685144,-1.44037954377191,-1.46873648712385,-1.39441339613094
-1.21284259856643,-1.3273314759897,-1.53350413258687,-1.60543685225917
0.070442866455173,-0.411593176227926,-0.754227276358598,-0.820452289233814
