"V1","V2","V3","V4"
-0.641448985921099,-0.377896085408487,-0.214469533403232,-0.195231896488087
-1.05431415110397,-0.646063597570125,-0.388651858877723,-0.308368205443416
-0.193447456662147,-0.0869065186506117,-0.0254636429501393,-0.0724672660445113
-0.801880024241965,-0.482100547417188,-0.282153256055488,-0.239194373945961
-1.25400474534856,-0.775768243000628,-0.472898666344512,-0.363088871343923
-0.645911539183933,-0.380794638997654,-0.216352225309511,-0.196454757720397
-0.406833077844175,-0.225506468438345,-0.115488200250442,-0.130940742618835
-0.0479910849366675,0.00757147712896128,0.0359024669056139,-0.0326082554065807
0.131833416479827,0.124372537710588,0.11176803386412,0.0166685595578963
-0.858298379449848,-0.518745852548824,-0.305955410216889,-0.254654541099379
-0.751756886289679,-0.449544162573131,-0.261006970379532,-0.225459267912812
-0.296474432925919,-0.153825431264502,-0.068929354823119,-0.100699465804325
-0.344138668803016,-0.184784690199764,-0.0890382623967575,-0.113760765645213
-0.581375608559063,-0.338876740806747,-0.189125373976773,-0.178770153637461
-0.946382254313508,-0.575958801413817,-0.343116826229694,-0.278791923763144
-0.193406836824416,-0.0868801349259789,-0.0254465059805109,-0.0724561351017756
-0.262237135235497,-0.131587345518733,-0.0544850940024258,-0.0913175130121023
0.238812152119833,0.19385822894848,0.156900940491985,0.0459836491020997
-1.26456441228415,-0.782627043040392,-0.477353649467786,-0.365982507914984
-0.72658888368323,-0.433196838521077,-0.250388924607621,-0.218562549180413
-0.131445915148054,-0.0466347773167158,0.00069398330332382,-0.0554771536591805
-0.729136554043192,-0.434851621922181,-0.251463752869395,-0.219260680302309
-0.166766276537448,-0.069576343331975,-0.0142072076961131,-0.0651558954265912
0.548757118158019,0.395176183231855,0.287662601940779,0.130917018138728
-0.187004016029259,-0.0827213231194813,-0.0227452409919694,-0.0707015876786583
-0.550492470740286,-0.318817276034664,-0.176096188623146,-0.170307332076268
-0.0590446967816338,0.000391846007619157,0.0312390949904856,-0.0356372463465416
-0.596336082511157,-0.34859398851573,-0.195436999085716,-0.182869731286286
-1.26684273310169,-0.784106876354188,-0.478314842737746,-0.366606829920445
-0.482863606351058,-0.274890430558264,-0.147564469645845,-0.151775179836084
-0.0758615832864152,-0.0105311937559664,0.0241442741006052,-0.0402455316360718
-1.17573620004517,-0.724930626159728,-0.439878207409905,-0.341641156521562
-0.85655991481683,-0.517616670978345,-0.305221975095522,-0.254178154403636
-0.537281342378531,-0.310236277383322,-0.170522589166836,-0.16668712280208
-0.367280474934489,-0.199815942774574,-0.0988014828076497,-0.120102251314305
-0.199570250982702,-0.090883445402699,-0.0280467684910987,-0.0741450785807505
-0.683241956686279,-0.405041792872031,-0.232101432265763,-0.206684309651973
0.00839463059008277,0.0441955818716439,0.0596908508193844,-0.0171570324154713
-1.47689524438386,-0.920541877715696,-0.566933205274288,-0.424166943529779
-0.350685986105245,-0.18903735654301,-0.0918004885410156,-0.115554909049889
-1.2982153796049,-0.80448429075525,-0.491550545298893,-0.375203790203984
-0.025251935814923,0.0223411926750761,0.0454958116761331,-0.0263771087335997
-0.449109018384304,-0.252965878325634,-0.133323857641492,-0.142525502665633
-0.805712200555152,-0.484589653485551,-0.283770000305548,-0.240244494711534
-0.870189974583133,-0.526469777334568,-0.310972316143063,-0.257913162301715
-0.904819660398827,-0.548962730180374,-0.325582120298269,-0.267402640135805
-0.514618913702324,-0.295516393919802,-0.160961611732537,-0.160476999622388
-0.192329118515643,-0.0861801266374458,-0.0249918309508428,-0.0721608109092051
-1.5067004024285,-0.939901164370158,-0.579507605289488,-0.432334369249766
-0.0245237167066779,0.0228141914239053,0.0458030376385679,-0.0261775568484676
-0.688123034742812,-0.408212190060924,-0.234160694219561,-0.20802185808572
-1.38221798744008,-0.859046342141378,-0.526990128999718,-0.398222794456583
-0.455118092686969,-0.256868940734462,-0.135859006218446,-0.14417215281724
-0.494834244339803,-0.282665695897028,-0.152614722702116,-0.155055460935331
-1.14045596453157,-0.702015123026962,-0.424993944984122,-0.331973410337853
-0.241748939103832,-0.118279687114385,-0.0458413963792313,-0.0857031888138794
-0.586175409108837,-0.341994345973885,-0.191150346030793,-0.18008542981893
-1.00158462323454,-0.611814289324563,-0.366405971939304,-0.293918877529151
-0.533281388224068,-0.307638194898239,-0.16883506167561,-0.165591026334785
0.0767578026119815,0.0885993807643657,0.0885323644266479,0.00157634013149582
-0.687546677388639,-0.40783782978348,-0.233917536712655,-0.207863920460584
-0.424972961021753,-0.237288831671821,-0.123141175851584,-0.135911565058367
0.108984205556006,0.109531333935057,0.102128255482222,0.0104072529511307
-0.490748314695598,-0.280011769918389,-0.150890923294536,-0.153935804840364
-1.54877581093773,-0.967230323075289,-0.597258660882128,-0.443864178054083
-0.421784682229594,-0.235217955114841,-0.121796083407097,-0.135037889764628
-0.735794065001005,-0.439175862137398,-0.254272468252274,-0.221085019772226
-0.0850161044601958,-0.0164773121869471,0.0202821032973399,-0.0427541199675581
-0.339101982977496,-0.181513221397665,-0.0869133515935297,-0.112380576441276
-0.347895304534274,-0.18722473054006,-0.0906231370793705,-0.114790186232285
-0.0130918991041418,0.0302394777994217,0.0506259695357841,-0.0230449272219681
-0.223193116427048,-0.106227159502515,-0.0380129414319536,-0.080618387614071
-0.545476524743322,-0.31555927833329,-0.173980027677916,-0.168932826150673
-0.621924749531347,-0.365214545910776,-0.206232517582403,-0.189881723534334
-0.193518825761666,-0.0869528748837774,-0.0254937526246033,-0.0724868231231267
-0.21277152724955,-0.0994580448418915,-0.0336162114795192,-0.0777625881123896
-0.273119436744389,-0.13865570576884,-0.0590761923637849,-0.0942995602504779
-1.30690724335801,-0.810129900206673,-0.495217527085922,-0.377585597791297
-0.853513944094574,-0.51563822750675,-0.303936920534198,-0.253343475400021
-0.700769710295322,-0.416426560770862,-0.239496158538237,-0.21148739190457
-0.280444578779239,-0.143413591106166,-0.0621665724240544,-0.0963068488334934
-0.420984611293483,-0.234698286587236,-0.121458544113525,-0.134818648520156
-0.0854114610374934,-0.0167341073798855,0.0201153076123738,-0.0428624584461916
-0.72777456710762,-0.433966973182327,-0.250889148684519,-0.218887458757528
-1.08483328888473,-0.665886634101575,-0.40152747745352,-0.31673128107244
-0.404361150926049,-0.22390088252851,-0.114445327140012,-0.130263367264583
-0.157794644181947,-0.0637490163213814,-0.010422195254361,-0.0626974236164158
-1.00033008106931,-0.610999428978565,-0.365876697274903,-0.293575098780126
-0.517087205197248,-0.297119618520236,-0.162002951106239,-0.16115337877159
-1.1993254519703,-0.740252507335423,-0.449830199253785,-0.348105254534395
0.298716342677684,0.232767681972544,0.182173722254554,0.0623990301567596
-0.865816738584959,-0.523629237815555,-0.309127306003558,-0.256714776434492
-0.118274146563255,-0.0380793439451704,0.00625097739289726,-0.0518677300367304
-0.713742882341169,-0.424853000116595,-0.24496936738773,-0.215042394662092
-0.743121797675897,-0.443935430168139,-0.257363941269143,-0.223093018261227
0.465676810425138,0.341213191647225,0.252612124394097,0.108150749253806
0.282442663412802,0.222197470556798,0.175308073278992,0.0579395984574637
-0.870230634927591,-0.526496187369458,-0.310989470201941,-0.257924304344399
-0.794688114566096,-0.477429200236288,-0.279119084956577,-0.237223594660895
-0.040659379543741,0.0123336255515639,0.0389956159594173,-0.0305991682845509
-0.917585091408402,-0.557254235892638,-0.330967685965808,-0.270900716186874
-0.337741363593459,-0.180629460920914,-0.086339324360469,-0.112007729642891
-1.42779489330496,-0.888649821651198,-0.546218419785549,-0.410712108978608
-0.467024975213206,-0.264602795110982,-0.140882361692509,-0.147434963181943
-0.0644640234477508,-0.00312815875955491,0.0289527531025909,-0.037122289570656
-0.711892872258331,-0.42365136664585,-0.244188872723722,-0.214535441472641
-0.527932080439538,-0.304163669359788,-0.16657825982318,-0.164125170192768
-0.488454809919324,-0.27852207419724,-0.149923324114205,-0.153307322016331
-0.0935618761948004,-0.0220280307721664,0.0166767557910947,-0.0450958943596886
-0.56387153055906,-0.327507350880462,-0.181740636129062,-0.17397355914708
-0.487955843984413,-0.278197981818657,-0.149712817018415,-0.153170591749574
-0.240894071302838,-0.117724426485124,-0.0454807390167137,-0.0854689317348006
0.634182689715332,0.450662489492069,0.32370251512224,0.154325953237704
-0.655359124100102,-0.386931110554373,-0.220338035810349,-0.199043653505499
0.0141849021936178,0.0479565257865232,0.0621336894458543,-0.0155703401674522
-1.67370448686583,-1.04837500430905,-0.649964408730744,-0.478098040508721
0.152684563953624,0.137915943198157,0.120564855834287,0.0223823423170296
-1.11611789840485,-0.686206866011293,-0.414726038381669,-0.32530411682294
-0.979487149289564,-0.597461359814861,-0.357083341396853,-0.287863567345101
-1.02391202713874,-0.626316564795939,-0.375825606875372,-0.300037194789357
-0.496741865012225,-0.283904749062593,-0.153419522508122,-0.155578200996652
-0.362269461671309,-0.196561149022234,-0.0966874029172389,-0.118729097092221
0.0898497445730161,0.0971029645033817,0.094055680724694,0.00516388908315607
-0.355413631448151,-0.192108094878195,-0.0937950192723291,-0.116850412737902
-0.821103711815713,-0.494586872023773,-0.290263474325677,-0.244462188331902
-0.0623975360837824,-0.00178591721911542,0.0298245766541376,-0.0365560157055343
-1.3301541481961,-0.825229417341104,-0.505025087244186,-0.383955883370736
-0.493091042462506,-0.281533437353435,-0.151879289000354,-0.15457777610553
-0.759293961760136,-0.454439704624957,-0.26418676233931,-0.227524632033972
-0.694516828139265,-0.412365138318602,-0.236858150668579,-0.209773931755527
-0.365079715795458,-0.198386487947792,-0.0978730117789162,-0.119499183322896
-0.502820728383342,-0.287853141430065,-0.155984114165434,-0.157243975255294
-0.0321353396714505,0.0178702286822888,0.0425917950818075,-0.028263349015052
-0.93590227519677,-0.569151760848899,-0.338695462338001,-0.275920123826544
-0.189944008415412,-0.0846309306874138,-0.0239855847019326,-0.0715072257294704
-1.06359127704662,-0.652089351239483,-0.392565755003337,-0.310910390823479
-0.78168137112817,-0.468980955329192,-0.273631712782989,-0.23365939242687
-1.05106748562944,-0.643954797224279,-0.387282133868008,-0.307478530607231
-0.597979231637539,-0.349661259989547,-0.196130221861748,-0.183319998935144
-0.681909754939144,-0.40417649044801,-0.23153939405599,-0.206319250060695
0.0823198452461658,0.0922120835582318,0.0908789162845198,0.00310049142094898
-0.563643771923058,-0.32735941525416,-0.181644547787853,-0.173911147072672
-0.505077955125183,-0.289319273549679,-0.156936408125238,-0.157862516909042
-1.25667879440991,-0.777505112915197,-0.474026812100601,-0.363821633674773
-0.496477735189665,-0.283733189329836,-0.153308089646741,-0.155505822225737
0.178379022678851,0.154605215274749,0.131405006445167,0.0294233243758808
-0.931808845469393,-0.566492963355744,-0.33696849874502,-0.274798412504354
-0.0774409459195071,-0.011557034112175,0.0234779619982567,-0.0406783200471038
-0.460287451550584,-0.260226584398374,-0.138039890012983,-0.145588698049958
0.138057855998715,0.128415485871743,0.114394042163209,0.0183742256490782
-0.959993091813746,-0.584799422368744,-0.348859057658681,-0.28252166423637
-0.367880264356415,-0.200205522837661,-0.0990545259924864,-0.120266609964706
