"V1","V2","V3","V4"
-1.26671579894196,-0.952942807540491,-0.777338787092572,-1.08649410725924
-1.97910009755955,-1.46057495683829,-1.13906826302398,-1.34425598057363
-0.0720776952855614,-0.101665330806429,-0.17073387454481,-0.654238432718435
-1.49396261129594,-1.1148747703872,-0.892728571088941,-1.16871877752605
-0.801828784640314,-0.621672740655901,-0.541281737018646,-0.918284128574336
-0.419550769043631,-0.349268350127899,-0.347171301808005,-0.779964547951456
-1.04260541435367,-0.793245806316183,-0.663541596271236,-1.00540429004571
-1.13322625439278,-0.857820575706101,-0.709556407433449,-1.03819361111179
-1.13061322420304,-0.855958577717135,-0.70822958138891,-1.03724813890243
-0.465209923785448,-0.381804236870051,-0.370355785447354,-0.796485391101763
-0.673532494635621,-0.530251127955567,-0.476136351533032,-0.871862706716682
-1.034055558914,-0.787153334175169,-0.659200210963501,-1.00231069750167
-1.8736223008281,-1.38541338918179,-1.08550949115309,-1.30609096973422
-1.27797606871458,-0.960966671847218,-0.783056447478409,-1.0905684084984
-0.727598424832319,-0.568777530632877,-0.503589568334338,-0.891425371807742
-1.24293747853163,-0.935998807062082,-0.765264799222192,-1.07789040217319
-1.18866253585844,-0.897323465879422,-0.737705451539379,-1.05825211013809
-1.15220532301978,-0.871344716282317,-0.719193465074154,-1.04506080385109
-1.28907843014608,-0.968878013529917,-0.788693926280245,-1.09458557379296
-1.33687081388158,-1.00293400061834,-0.81296160589601,-1.11187828277845
-1.606801328596,-1.19528159672826,-0.950025019302262,-1.20954718883453
-1.2619030240099,-0.949513311287432,-0.774894990173792,-1.0847527018342
-0.455053369892778,-0.374566860510128,-0.365198562128431,-0.792810447166483
-1.99200376065208,-1.46976987346151,-1.14562039408178,-1.34892491050065
-1.79514591632487,-1.32949253886012,-1.04566130598894,-1.27769587467141
-1.7568255684191,-1.30218615295718,-1.02620326993682,-1.26383043058257
-0.335437847224523,-0.289331005397519,-0.304461035470399,-0.74952998567922
-0.428608589647707,-0.355722789045381,-0.35177061808512,-0.783241937432924
-2.18004306019951,-1.60376327276431,-1.24110166368836,-1.41696313397375
-1.61709417989742,-1.20261609615319,-0.955251450758326,-1.21327144923492
-0.624583594913812,-0.495371028520805,-0.451281424384653,-0.85415153577502
-0.0578966395517101,-0.0915601673216971,-0.163533118058859,-0.649107304058487
-0.591237333182542,-0.471609086340804,-0.434349094736552,-0.842085864326949
