"V1","V2","V3","V4"
-0.981038475443049,2.37136628845864,0.702939612310412,-0.0658693703704611
-1.13983538931383,-1.43412849985967,0.372894892268638,0.924393120532406
-1.27139181853786,-1.02932203552165,0.574335485875308,0.55349531095196
-0.661325759513545,-0.820129840970295,0.734853254585067,-0.0402456973249105
-2.06201903376732,-2.90463403011752,-2.19627611347831,-1.41580945145033
0.300081622556628,-1.27948083671911,-2.83284755471697,0.26439900275809
-0.827972159304283,-0.352276409058953,-0.0757399878833812,1.86049554321143
-0.946804825481236,-3.39412100695588,-0.147917566257772,0.956852884869395
-0.526227654021071,-1.03430707279329,-1.56961466008646,-0.986052157039412
-2.98981252616723,-2.82136211043348,-1.90206426569332,-3.2505732892237
-2.46358386313683,-2.96227791450411,-2.79421190786561,-2.18697610863125
-0.810170024726182,-1.48017096884841,-0.250167460815055,0.435718533394812
-1.15801110366987,-3.37794424939501,-3.99708576154244,-2.66638153344838
1.8176932488216,1.26057705531087,0.528131470483433,1.3907601410992
-1.27845438798094,0.675134012372148,0.835560613600681,1.87144912238926
0.1792179015159,1.39118256295598,-1.25446313429447,-1.69156526306025
1.01783374811021,0.827551824368533,1.77452457524211,0.653643279968427
-4.12827570429434,-1.87427325549974,-0.16740556318005,0.395037372181283
-0.595856045317217,-0.0521004877333939,-0.2867128583572,-0.761906956673915
-0.813021423965008,-0.188882207395805,0.189480354867346,-0.186875009988386
-1.95249927297847,-1.46771223780266,-1.79229435529995,-2.63395685163812
-3.78858238338404,-2.86777438575573,-1.69670365207717,0.924973377609809
-2.6120395747029,-1.6332500100549,-1.81239560007972,-2.05075955404145
-1.22462886201292,-1.00269936483801,-2.43925641934978,-2.21822365914774
-0.482935146856612,-1.66770937324424,-2.01985344767417,-0.289034926374382
-4.05684960032296,-4.03981846423672,-1.27922653067655,-2.49609068941002
-5.01077236387745,-5.14777880248268,-3.20763125373033,-3.3131314840077
-0.751324590671751,-2.01040029453339,-2.29026522145514,-1.58321014942584
-3.02225436919208,-3.40854056199562,-1.50164401187574,-1.00015126415133
-1.11054022426094,-2.00858508723692,-2.01755802020583,-2.11500946179894
-0.779469062493914,-2.23015616617927,-3.75814535541527,-2.90190063339688
-2.16158393732595,-1.54479022246241,-1.11371901140308,-0.668158504272422
-0.885738941251228,-0.652303073811727,1.45121067103001,1.33627506803257
-0.242583132064042,-0.0788750403313077,-0.71880481190951,-0.545663313954573
-1.1696984847274,-2.37947551626412,-0.605383821656069,-0.200288902161824
-1.85302701009959,-2.42678550427994,-2.11053028640117,-2.36401980531767
-1.23532854767213,-1.34495222948974,-3.00525058010797,-3.75423561843109
-0.291460759435944,-1.30984087803202,-2.25304000941395,1.53572218533116
-1.03268820711885,0.205765027485146,-2.98563491195024,-2.2493053449139
-1.77858327197371,-1.88266767481607,-2.1436771614105,0.138957650744461
-1.68694197012612,-1.0789824394965,0.297469121975997,1.11740305747851
-0.877726006144503,-0.473593458301085,-0.551409238097073,0.194153708583723
-1.20310856558182,-1.50553969185318,-1.20411024311415,0.362525458168628
-0.587687322065991,0.00479741821470991,-2.75912909906413,-1.18235292636408
-3.24399391676538,-2.73464118400315,-1.11894810428066,0.0756439849976362
-0.825477740280122,-2.17085208053433,-0.777530149116565,1.16726728276074
-3.01242477059181,-0.856525079120851,-0.838898288090181,-1.82768033093766
-1.76107563724203,-3.04039839342245,-2.17524327277136,-3.23079055469475
-0.378331459817531,-0.751604638161503,-0.967206944906572,-1.09721809876464
-1.73267468384344,-3.09721226415028,-1.54248640482574,-0.716581819045351
-1.13582466018493,-3.65079879790803,-3.98530926758581,-1.98646726127013
-1.95319935500265,-1.21805318692368,-0.129027641467989,-0.340302012434722
1.13210881391018,0.20431025755697,-0.483633553488723,0.164785446416941
-0.0631757669590095,0.250400119558485,1.55969700047891,0.82825410871546
-0.374934114849568,-1.38854449670292,-1.2145943114671,-0.204413063114162
-2.42892970808807,-3.47667199799618,-1.92357916898756,-1.1260013513089
1.18346791462146,2.21136528245041,1.76883710234796,2.26231792900374
-4.95636420389571,-5.34444378570578,-1.86415262628975,0.463222824764371
-1.59526025155533,-3.02725255977172,-3.79608176844407,-0.444152906685821
-3.19164099270491,-6.61478198103427,-5.2185526749406,-4.33415246843412
-3.25812160067754,-1.84160704109104,0.634863836357093,0.811377542842807
-3.19687278949055,-1.25185156752422,-2.75149520054689,-0.397776823208724
-2.62866728247369,-1.69240494728825,-0.591171220676656,1.43425418272786
-1.74540927217351,-1.31832004758832,-1.17464148901623,-4.06007081674098
0.431041687976974,-0.944015914009808,-3.1890882332526,-2.7306926465208
1.42511877906386,0.335355166691685,1.18473209439944,0.34892069865585
-1.73981312056434,0.906069944939073,1.09796599067643,2.43010089061127
-3.11420965582125,-3.69440732063336,-4.49475867878411,-1.76748138744175
0.592250711716103,0.148303239712696,1.60130825526234,2.22361310269484
-2.05747238427227,-2.46985513960156,1.15976211778097,-0.386663464686908
-0.0363538935249804,-0.101997116360888,1.43706653878735,1.43167474811935
-0.531030041386123,-0.0145877893688466,-3.26346738076624,-3.10276150782463
0.0846977439384521,-0.112089361455464,-2.40892411347006,-2.09909171809206
-2.81778709545371,-1.40715367719905,-0.191915747673259,-0.821700358646218
0.284887211472665,2.1726642473875,0.29123576199719,-0.141756497560182
-0.989587925980329,-1.60827069040089,-0.949701947995232,-1.79946235324676
-0.0683743331128179,1.02364725726279,-1.47110646587897,0.184216232278128
-0.251422337798176,-2.92030038391474,-2.75745019698546,-1.83059487905084
-0.675230539806647,-0.370874499428549,1.71837202414228,-0.14482925688723
-0.163033823803084,-2.21176782138209,-2.69712685230068,-4.59816221868354
-0.329659172426111,-1.9615051705252,-2.59981993857105,-1.34489714547181
1.62342442631439,1.2199174958129,1.7515544942606,1.14074599198199
-2.87715355374406,-2.57527758962612,-1.88621538043113,-1.57949669640108
-0.852460278177504,0.907362899616082,-1.12998474588775,-0.963260021224335
0.258699500425125,-0.78204301306948,-1.14039489450381,-4.12604485667985
-2.19940304181895,-1.8842002799565,-2.62960980817953,-1.67136553426348
1.00012201330436,-0.944284231812955,-0.45424871533568,1.06269835212284
-3.2090170959026,-1.16846393510778,-1.60771771496125,-2.34275255632379
-2.30726062973444,-1.21485120405185,-0.185088528929191,0.194379667059519
-2.29588455594321,0.462784197058707,-0.050294113616332,1.29634778518637
-2.17383781745917,-0.399150388844042,-3.21449841016807,-1.0257861179905
-2.5041542919961,-2.37092897247038,-1.31264071093095,-1.80230311527268
-0.350461346145787,-1.21765424270789,-0.78570471218086,0.684681558262157
-2.96657630580707,-1.19138249795698,-2.31099991132877,-4.87692339716217
-0.572362873674367,-3.89987032110056,-6.258499591795,-3.76277643761602
-0.729745860307757,0.391661341860402,-0.858051340526892,-0.182140609181474
-1.48890720006132,-3.19440823736246,-4.48770643153627,-4.18838087509227
-1.60346887961638,-0.112879018410087,2.95285662277063,1.26907244312917
-0.899099320950695,-0.304732861718981,-0.603627591895738,0.0550537978666014
-1.65757571973433,-1.09522843636416,2.19360266165851,0.520876793915957
-0.842892026307111,-0.873450674948502,-1.63635809174342,-0.495771890082356
-0.939999852297087,-1.48068494996903,-1.64833992790393,-0.972853982953174
-3.06477185758811,-0.803717106088888,-0.517356896268585,-0.0450193913476441
-0.737197132296664,-2.19489141239063,-1.53073482599758,-0.723815308150994
1.43201768260438,-2.30523595650732,-1.86856986302816,-3.13988892986698
-0.711701372165911,0.846577015924265,-1.39426060991586,0.656339617452081
-1.79770372768539,-1.82575396169449,-0.0558687908524935,0.0813413883321081
1.29199910628462,-0.56280118057331,-0.117097488924301,-1.52137906765332
-1.24294914243001,-2.84618254844033,-1.20551235777443,-1.63730939985553
0.309391242690243,0.48825354194968,-0.292699692792729,-1.36295767520673
-2.37138034261276,-0.324299923737114,-1.52560007974913,-0.601576853393781
0.565581848509402,-0.660675248692118,1.48133395785548,0.962044943128182
-0.667037216112964,0.252094852967682,0.226611342698873,1.99148841127198
0.854190735707861,-0.620608317744661,-0.00166038616798347,0.441751370520819
-3.05090632425737,-4.32158237918584,-3.57764504098946,-2.28856605052483
1.40967060041423,-1.03734005761598,-1.81291196113702,-3.30052439620504
-1.59878823270543,-2.6718457102181,-1.00740042306045,-3.24452640745668
0.3152450456842,0.431825116871826,0.170860995338793,0.102375239121805
-1.20906275576143,-2.80441354619647,-2.42888944436026,-2.5093541286451
-4.47530549102236,-2.13443848469085,-1.52668352839922,0.828256631497597
-3.16606879474627,2.81353537794335,2.37843214393201,2.5464546250128
-1.52341735832012,-0.967755497522516,-2.17203498086319,0.464335320651879
-0.939295664669874,-1.91891761950061,-1.48659309873392,-1.1063365820907
-0.7686573131077,-1.63929301367257,-2.13965803089418,-0.10344067669179
-0.344323036992222,0.547365508773044,1.66709011527935,-0.0578905588574943
-3.1877568126171,-2.57452269823413,-1.58496582205627,-1.22795291773261
-2.11862568107441,-0.565591967877969,-2.52646762468733,0.450354082994221
0.429138767654913,-3.27487043463225,-2.65644599300068,-4.41771286981965
-0.279572641421418,0.654869897969875,0.229259359283243,-1.58135164326703
-0.837920970976647,-0.0633124387216987,-0.394545512644581,-0.661284179777915
-2.76968975999714,-3.82363762184745,-3.23024034467093,-1.96718442573081
0.149703080557021,-1.72142607064461,-2.66980653644157,-1.9772031727305
-1.47432060389106,0.753458914228738,-1.59853136615835,-2.24744686312448
-1.89657388231929,-3.05746988808098,-2.17893371845588,-1.58220212954448
-3.53488835859836,-1.19913798480837,1.17953620632095,-1.65990170777175
-0.498671326888261,-2.11357461850814,-2.67361864846454,-1.95408840785346
0.885777223160581,-1.50678679949903,-2.95942994670362,-1.96215309724697
0.58149284872988,-1.31927155945278,-1.34314038914146,0.92759474093358
-0.732762629100099,-1.34460948219732,-1.11334500437576,-1.28208274533969
0.179483287457432,0.107488384292541,-0.33285894600987,-1.6693585160072
-2.17456423697876,0.0837126012200571,-0.539321414774891,-0.851664375056007
-1.30791419981928,-2.82716624552736,-1.34021288219702,-0.482441933284869
-1.93260213976338,0.115854900518747,1.33546245173463,-1.00662329333778
-0.32880489513597,0.572216147840216,0.0986765442875897,-1.05212124518029
-2.2589188869095,-2.97244974882198,-1.65620958363201,-1.05850657559276
-1.58431758856862,-1.35617023685115,-0.705663168272746,0.263238018034578
-1.01039886856869,-0.626615113447123,-1.50388293300085,-0.499839348993787
-3.83791632378196,-3.90639707549438,-2.58823574587224,-1.75697414269375
-0.0773049457796826,1.31982744750079,-0.950417608617275,-1.35022748774894
