"V1","V2","V3","V4"
-0.694436439620752,-0.694436439620752,-0.694436439620752,-0.694436439620752
-0.39163381697519,-0.39163381697519,-0.39163381697519,-0.39163381697519
-0.347802108192355,-0.347802108192355,-0.347802108192355,-0.347802108192355
0.695837272347248,0.695837272347248,0.695837272347248,0.695837272347248
-0.420248668256956,-0.420248668256956,-0.420248668256956,-0.420248668256956
-0.513432028074155,-0.513432028074155,-0.513432028074155,-0.513432028074155
1.34393055939887,1.34393055939887,1.34393055939887,1.34393055939887
0.990281250311284,0.990281250311284,0.990281250311284,0.990281250311284
0.635903727200966,0.635903727200966,0.635903727200966,0.635903727200966
-0.408042337391597,-0.408042337391597,-0.408042337391597,-0.408042337391597
1.71660945748814,1.71660945748814,1.71660945748814,1.71660945748814
-0.282340534059301,-0.282340534059301,-0.282340534059301,-0.282340534059301
-1.01397406980389,-1.01397406980389,-1.01397406980389,-1.01397406980389
0.494435579469965,0.494435579469965,0.494435579469965,0.494435579469965
-0.206069883386245,-0.206069883386245,-0.206069883386245,-0.206069883386245
-0.561322703426392,-0.561322703426392,-0.561322703426392,-0.561322703426392
0.716531812504613,0.716531812504613,0.716531812504613,0.716531812504613
0.227720862254181,0.227720862254181,0.227720862254181,0.227720862254181
0.172757022032302,0.172757022032302,0.172757022032302,0.172757022032302
-0.725881745192823,-0.725881745192823,-0.725881745192823,-0.725881745192823
-1.34865237180773,-1.34865237180773,-1.34865237180773,-1.34865237180773
-0.356527852141207,-0.356527852141207,-0.356527852141207,-0.356527852141207
-1.06289644433976,-1.06289644433976,-1.06289644433976,-1.06289644433976
-1.30060741110781,-1.30060741110781,-1.30060741110781,-1.30060741110781
0.668571766287669,0.668571766287669,0.668571766287669,0.668571766287669
0.637779885553064,0.637779885553064,0.637779885553064,0.637779885553064
-1.70879784891635,-1.70879784891635,-1.70879784891635,-1.70879784891635
-1.25620533424893,-1.25620533424893,-1.25620533424893,-1.25620533424893
0.406295231775437,0.406295231775437,0.406295231775437,0.406295231775437
0.788810001654794,0.788810001654794,0.788810001654794,0.788810001654794
-0.270301551656015,-0.270301551656015,-0.270301551656015,-0.270301551656015
-0.0715676161415798,-0.0715676161415798,-0.0715676161415798,-0.0715676161415798
-0.216502890324093,-0.216502890324093,-0.216502890324093,-0.216502890324093
-0.604843792125166,-0.604843792125166,-0.604843792125166,-0.604843792125166
1.41998770101546,1.41998770101546,1.41998770101546,1.41998770101546
-0.0466806828715943,-0.0466806828715943,-0.0466806828715943,-0.0466806828715943
0.944614661545427,0.944614661545427,0.944614661545427,0.944614661545427
-0.518477008827399,-0.518477008827399,-0.518477008827399,-0.518477008827399
-0.441732726193094,-0.441732726193094,-0.441732726193094,-0.441732726193094
-2.54944982061419,-2.54944982061419,-2.54944982061419,-2.54944982061419
2.38894202363068,2.38894202363068,2.38894202363068,2.38894202363068
0.130876916420886,0.130876916420886,0.130876916420886,0.130876916420886
0.463855055211504,0.463855055211504,0.463855055211504,0.463855055211504
-0.0459047515228094,-0.0459047515228094,-0.0459047515228094,-0.0459047515228094
-0.869693550703648,-0.869693550703648,-0.869693550703648,-0.869693550703648
-0.107823891815923,-0.107823891815923,-0.107823891815923,-0.107823891815923
0.912593439169654,0.912593439169654,0.912593439169654,0.912593439169654
0.124051843827818,0.124051843827818,0.124051843827818,0.124051843827818
0.255340083867002,0.255340083867002,0.255340083867002,0.255340083867002
-0.50078872506946,-0.50078872506946,-0.50078872506946,-0.50078872506946
-0.508495513346054,-0.508495513346054,-0.508495513346054,-0.508495513346054
0.519403457449162,0.519403457449162,0.519403457449162,0.519403457449162
-1.55205985417751,-1.55205985417751,-1.55205985417751,-1.55205985417751
