"V1","V2","V3","V4"
2.03988787491071,1.42607139477748,1.92907346469019,1.07250840940188
-3.35932767190144,-1.51799367414564,-1.60876684527558,0.881834335865975
-1.41359058065911,-1.05953832386934,-1.53822909116737,-3.88178744068508
-1.76515804280725,0.203030328606618,-1.22107395697523,-1.95040037141813
-1.26600614343939,-0.509196383508055,-0.951580981197361,-0.424581255292734
-2.57543861853981,-2.79713287358517,-2.94102639991758,-2.54330206054318
0.166677722529599,0.0921153400224335,-0.725216708760644,-1.62655278957279
-2.29582006214878,-1.08373641351005,-0.177344755382744,-0.409070017691139
-0.343174751326243,0.306373199113431,0.212280817036024,0.435667765333852
-3.31548163130597,-3.92059804937092,-2.31232364811698,-3.45929909911722
-0.874783800342919,-0.182829646364439,-3.01084151216864,0.285897015383159
0.0378835773468535,-0.939818519728439,-0.273735600057294,1.67410332854026
-1.33650998590235,0.238668165627345,-0.617232016348494,1.56976957588471
0.960340670300309,-1.26021083303171,-1.8221826224267,-0.955513608877899
-1.91122049633362,-1.18481433065911,-2.12890007008714,-1.57785551503945
-1.21994844284318,0.254950860736978,-0.416802190353065,-1.92036580258427
0.718938517807348,-0.699197350758194,0.28175935570679,-0.636831725812264
-4.26950475287781,-3.56722079139877,-2.22426596844039,-0.752559655456363
-1.70674731490815,-1.89650150218104,-0.0626819699068888,-2.85109924279133
-3.36317112839544,-4.194029293618,-4.74142045831225,-3.90260668872724
-0.508225079385879,-0.741239641217298,-0.977028831188993,-1.33524065511882
0.152639027929698,-1.63683687590222,-0.200605253030228,0.132980169362017
-0.988485447463012,-0.0163964787685573,-0.515059689314935,-0.476278317123014
-2.23477867105067,-1.11099731267905,-1.29655224198122,-2.35272544459347
0.199129081845316,-0.447103204662668,-1.09710712284424,-1.88264749985439
-1.56351756990612,-0.953168694222449,-1.03712921468416,-4.03812508924492
-0.951301630457181,-1.8624972865044,-1.30996769321427,-1.85390555128666
-1.63293415359197,-1.21070537880443,-0.635489519770815,1.06173240097226
-1.41234191436233,-0.571917839028524,1.26802044530281,1.0606947064646
2.62238817688857,1.2940093549295,1.73080612014514,-3.13658502293519
-1.40169522995095,-1.71716937684308,-2.47683938987473,-0.932748044694601
-2.08144830778107,0.863104644917991,0.536113269126229,2.3275590361419
-0.726863576013424,-1.4110236548385,-1.2728547463031,-0.627083707194031
-0.317243540723095,-1.93450206305808,-0.276702405794172,-0.993219198668588
-0.49535198896527,1.12173886930591,-0.496359065847001,-1.53165096282628
1.40459196277426,1.06334645418254,-1.51383110522088,1.22441982697838
-0.749023833226541,0.87558686231753,-1.46867096200389,-0.99429569247768
-3.13456133439318,-2.26222702445999,-1.88577440992952,-0.959612756362449
-0.862028443505555,-0.490288147917758,-2.33187547987855,-0.517702482634217
-0.68649324542957,-0.397646752096025,1.12341652037614,0.622372252201137
-2.82385712928392,-2.06723502713976,-1.42851383634292,-1.98721851174623
-1.26144815460657,-1.29965380946746,0.0810875813930778,2.15179176624103
-1.16861680771256,0.0261107447573936,-0.719752686919677,-0.548364316048523
-0.330238547712865,1.49535067442946,1.25652328857027,-0.468921818150193
0.302331576815048,-0.351227766277862,-0.504992242950616,-0.924333115332531
-1.89371766926554,0.81791229928401,-0.227676949091588,-0.141148205675938
0.271019660792933,-0.413750868597994,-1.54509816675717,-1.2030830241334
-2.98205270485664,-3.66967259420993,-2.54300961142399,-1.73562184209031
-0.992874217219632,-2.21699257179852,-1.91824012695169,-1.02411663512188
-1.36044721889453,0.170084679797074,-1.63004444649449,-0.513604962224706
-1.26194805096931,0.027621154065403,-0.596267023189659,-0.202433291932236
-0.159200470956575,-0.352099247512445,-0.646779666299709,-0.319259870532883
-1.24012560918173,-0.16645364321205,-2.18400908839163,-1.65258595429629
-0.438573089637789,-0.023439057667674,-1.3740503724244,-0.289781081727101
