"V1","V2","V3","V4"
-0.139396852565087,-1.00957161672081,-0.789490537928666,-0.777288585282551
-0.442942297249506,-0.945484771751122,-0.742572950279623,-0.682177610940188
-0.016039125697705,-0.726191505609957,-0.322120846393077,-0.196428061266959
-0.587883415558626,-1.24497720888942,-1.02243656116402,-0.987169769414052
-0.422129243104896,-0.884925679218907,-0.712688825355735,-0.675589384475868
0.541195762232247,0.171413926236043,0.324755048629591,0.374615624137752
-1.2627743653497,-1.52900637522484,-1.37875489462204,-1.3342938252351
-1.02984610142104,-1.40800814917067,-1.31274545977503,-1.30906907421305
-1.35695670740683,-1.52143661250247,-0.644576169811176,-0.281719600767577
-0.34419633788458,-0.723622241494108,-0.656187496494508,-0.656722569409352
-1.16218745177741,-1.48306841790354,-1.26625706887231,-1.17841064048452
-0.83610977763585,-0.92687909591086,-0.535067159881382,-0.281218916510807
-0.263092606608857,-0.733240163148262,-0.5408390934618,-0.498609110683546
-0.290471768024768,-0.981263803657541,-0.415691671964333,-0.208792196850834
-0.0605295288574709,-0.687779091218762,-0.586584900715376,-0.602462236552325
-1.04641377785781,-1.21537510099746,-1.31928811554549,-1.39607307137107
-0.794556512975479,-1.10461307059985,-0.746790456684469,-0.572666950942315
-0.782382301641063,-1.11434997885009,-0.961463314544972,-0.918716257053576
-0.0702189653710353,-0.52286880716715,-0.424437471695924,-0.422783538252165
-0.723704276537228,-0.82719215099884,-0.71401911043568,-0.659086388777003
-0.817074131348884,-0.963066089995218,-0.719078709244,-0.598242234117669
-0.104369908509652,-0.577237882928104,-0.562450151291559,-0.610078421873917
-0.117280483180326,-0.470639681758188,-0.360672366005747,-0.336538921097878
-1.59020928257382,-1.82170066817413,-1.3111059089975,-1.05549671348538
-0.643736655641875,-1.10759912047932,-0.715454490750052,-0.552936083786571
-0.151641283541119,-0.763580151840174,-0.599349983171599,-0.584911476334959
-0.457870533182802,-0.752807791230415,-0.559367924093256,-0.470951303938466
-0.682808348339836,-1.21853629773808,-1.16843338491726,-1.20127821807758
-1.06265878439161,-1.24191896550161,-0.994717283153077,-0.855809044459006
0.970931330385591,0.0178297233770494,0.118127138244578,0.0665238636098172
-0.606345088039533,-0.809391155548315,-0.522652510831728,-0.379677371787021
-0.613226457719811,-0.986222906046379,-0.638843442620461,-0.491989445826967
-0.862418306608205,-1.09360929077267,-0.875497087370034,-0.779869156612206
-0.674268117233892,-0.829112591032033,-0.79661813554554,-0.795822816299371
-0.3407837658531,-0.6526013678584,-0.484977261123989,-0.435724393763424
-0.953013965106781,-1.24769432942654,-1.11121870287727,-1.06755267684985
-0.933980163161221,-1.3010051434154,-0.851325109547915,-0.660094476852019
-0.361881006404826,-0.852001566764809,-0.871208663959907,-0.940428537238719
-1.06804682690069,-1.20965013517046,-0.997665921967877,-0.881266760817527
-0.362777556764552,-0.705914675657882,-0.356499435825814,-0.213001207961988
-0.941245266613317,-1.49310302124793,-1.18669668102647,-1.07578514142523
-0.871469298413715,-0.933143915555149,-0.554245555223302,-0.340385146859601
-0.359268352951736,-0.80106000091337,-0.616663453775375,-0.566587204064584
-0.661817614292638,-1.18303735929126,-0.731354635835311,-0.55322351735315
-0.976003042542899,-1.29027086901261,-1.01968913038219,-0.916888268893006
-1.29892748314701,-1.77502075275213,-1.44087033184332,-1.31037445300439
-1.20664107507806,-1.51498508928603,-1.03757574171256,-0.896040107666291
-0.547468320851931,-1.09718092494574,-0.837827058944012,-0.759767431251345
-0.501960663851956,-0.786889828067961,-0.79404874851272,-0.835026717597505
-1.24923384693959,-1.25282692773694,-0.855691388612301,-0.650632311415227
-1.10035655185797,-1.05911860019288,-0.608301586457785,-0.305509424197871
-1.57091492736761,-1.74085832158791,-1.28989542092141,-1.04178035893886
-0.89252483904281,-1.19573395366379,-1.01599243760368,-0.952596709453622
-0.555396874359012,-0.950391209928491,-0.699190299421948,-0.61013329497018
-0.656053966289185,-0.962749303505313,-0.940372416185618,-0.963415011821933
-1.01611228657356,-1.19757064488806,-0.977602450808928,-0.88078014158848
-0.21918684470204,-0.713526850627371,-0.700512783912932,-0.759578250716606
-0.185753725036873,-0.585866534322447,-0.508009681887773,-0.513424147775941
-0.703787201928982,-1.04501161316396,-0.974117605453839,-0.974702912624272
-1.18526369080136,-1.51072311749679,-1.21917453780961,-1.08560398684947
-1.26053188219837,-1.39574931462372,-1.19993572117734,-1.10133101798766
-0.533530314547522,-0.744176636387718,-0.667920211193263,-0.647887982905907
-1.20488515686739,-1.36644067685599,-0.92754482355934,-0.73819306858385
-0.834942697089789,-1.26079854509518,-1.16573274127005,-1.16166115422812
-1.01467605502907,-1.24980508104206,-1.08911288453513,-1.01510130227805
-0.751351937501932,-1.09358301513364,-0.821262084419734,-0.712876197681407
-0.658952837204379,-0.833150725879416,-0.713024104630635,-0.668909495552363
-0.398886674377837,-0.815710795514253,-0.652499558904602,-0.61694272757178
-0.193918904357413,-0.746835377293099,-0.693362969731134,-0.727959533134503
-0.429998517373971,-0.883471251375762,-0.612778300332913,-0.537263098436658
0.538999536228673,-0.00156867713236708,0.120979509931742,0.125289919311145
-0.992440906918674,-1.10955171079762,-0.80781435231429,-0.640304079685657
-0.313506953047313,-0.750693500118619,-0.576052284420223,-0.538450946231541
-0.511464405449419,-0.54435162214111,-0.252296524168454,-0.0890181027752178
-0.560817677616029,-0.817629068702335,-0.407871339559307,-0.210978737973428
-0.27856212143753,-0.820089867785473,-0.609296607020074,-0.557095650117685
-0.3848022903604,-0.692187299631615,-0.568516104484206,-0.535224098570998
-0.616048477219558,-1.1149457264663,-0.712264964272574,-0.561025512441202
-0.0581920891664075,-0.255889214144634,-0.0789791118261165,0.0148775653551214
-0.383751029197313,-0.655079149101724,-0.417258875798677,-0.315974642854533
-0.75618260973197,-1.12560002267057,-0.84277948715543,-0.739879493787542
-1.44009447146859,-1.45135715887475,-1.22623468409916,-1.09746808013425
-0.593787210599705,-0.803097969856737,-0.763494553064195,-0.768185554967699
-0.1899476344509,-0.653362858576008,-0.727221135560866,-0.827463723236058
-1.05994086566776,-1.26272156986601,-0.921346722245655,-0.733017857211366
-0.444246645887051,-1.01054482075151,-0.911767833745071,-0.923596213906036
-0.600215888624719,-1.18659520728902,-0.956723549231043,-0.8993388069909
0.182296258635684,-0.281453312348352,-0.147940453569852,-0.130189721420038
-1.53134792954551,-1.49275655345131,-1.10914420067299,-0.872133982134649
-0.23698260217434,-0.681740693359932,-0.486090187278868,-0.433925986809281
-1.03810382255668,-1.36990638272355,-0.938521102401065,-0.751455283663366
0.162603447918709,-0.418008297814473,-0.568228807941473,-0.714988642560611
-0.163771486344076,-0.821705472597539,-0.901781148006275,-1.02089256715169
-0.736061043399281,-1.05815420170238,-1.00015276799428,-1.0012504254896
0.0114817236619042,-0.472695603784902,-0.347563906962505,-0.33711623144609
-0.403891873990216,-0.913694157914405,-0.676796854651694,-0.603253152389359
-0.287961468684885,-0.6478590916872,-0.460280774706555,-0.391841557834017
-0.646800656867659,-1.11321737883027,-0.953762143535728,-0.921976588363728
-0.859459380495353,-1.35480943391705,-1.01294700410426,-0.870883198304593
-0.219696969538414,-0.66064085512165,-0.368290548004884,-0.268875696191673
-0.161803667454555,-0.8621370069864,-0.676415083278773,-0.65546937188461
-0.955959054323424,-1.12178157266039,-0.928114349104434,-0.843953858855038
-0.705437385678245,-1.06508997156906,-0.845710757107303,-0.758612999782286
0.16895734903133,-0.229466984104287,-0.148481501542591,-0.146902681964054
-0.171924228903117,-0.597848812998027,-0.471275109787815,-0.453096308702061
-0.751163562911936,-1.11290840665389,-0.905643828552258,-0.825677367977047
-0.555002845266682,-0.806770394049393,-0.549352005004013,-0.421168373825003
-0.37618469172188,-0.918387358629814,-0.652606378657947,-0.566482356697916
-0.966415788810738,-1.37359830251106,-1.09341515748953,-1.00661865831037
-1.60780334729602,-1.80177811962937,-1.24226737630438,-0.972660936660773
-1.00519018913443,-1.23690255406411,-0.873604328481914,-0.720569499940368
-0.782576837590919,-1.09819341874563,-0.838725401245994,-0.741500431120265
-0.295651515878467,-0.652947802843305,-0.526246484501679,-0.497287443669165
-1.0508629231571,-1.2666122933934,-1.17793990989797,-1.16178633914545
-0.649088234583795,-1.19143640622304,-0.946072738738624,-0.874068297321461
-0.322046399714111,-0.695995249352467,-0.605023943492347,-0.599659917459827
-0.152127012971482,-0.593534672844742,-0.432698964150111,-0.401249091883711
0.505987085878374,0.0913887433551313,0.109047669387159,0.0698120542490674
-0.548035588162293,-1.03938435498903,-0.75100057499941,-0.665461821370088
-0.238040883913304,-0.864747146366084,-0.598651604350111,-0.540723594589818
-0.0353233683949067,-0.328581704385165,-0.201435784419066,-0.169636054593096
0.272223557228406,-0.964633138373773,-0.777167634460189,-0.817092006730069
-0.571767508742026,-0.764148507150627,-0.577718081701788,-0.499375437801455
-0.996294885414215,-1.46458527155027,-1.14087870271289,-1.0335261401397
-1.59039403368315,-1.73811104385389,-1.27481119730696,-1.02726576550656
-0.664223138624726,-1.15998746785582,-1.01934818534244,-1.00649995440485
-0.648143175177807,-1.03784948830921,-0.530718410598237,-0.317740614798926
-0.644041521622109,-1.12716372516044,-0.788990943151796,-0.695787455315277
0.607141727020498,-0.107560405612521,0.0837904079651595,0.10541752577394
-1.71309416260828,-1.77197458503461,-1.20513358466065,-0.901061087454879
0.418488419765831,-0.252898976845242,-0.446540638089065,-0.641666108190932
