"V1","V2","V3","V4"
-0.726863206562531,0.365328093722012,0.693820454700761,1.76831358312473
-2.49390101333836,-3.32947410431566,-4.31441532103315,-1.69894360740157
-2.48692710795785,-4.54747622643982,-3.48061336960009,-2.45493885649949
-2.4802134527531,-4.22858189346714,-0.231863802750783,0.521115830154174
-0.974897171522632,-1.88083932358051,-2.23266024724773,-3.77136349487324
0.58071330917954,0.968421390620726,1.8486543640231,1.25709339836723
-2.40167886702116,-1.60062307838111,-1.05381781798593,0.257454813002818
-1.72986257630258,-1.06857143879905,0.79573356352707,1.27934892142516
-5.2529031804543,-3.16950744332554,-2.53442328645527,-3.82490208595143
-1.80579505167481,-1.07200107427041,-0.38292011578715,0.753637227949958
-3.30855720020468,-4.07388473813547,-3.17057512608446,-2.04761689073929
-2.98990446158264,-4.30154372117201,-4.00118002114256,-1.79691766562199
-4.52304816221183,-1.19976385531823,-0.87923881642494,-2.01709312458043
-3.94463986103988,-3.82041338054654,-0.0445777382250891,-1.29355152105743
-1.71399000500138,-1.61527122640283,-3.35437883068023,-3.66598717474248
-1.1177847786651,-2.32748661090544,-2.79520128351926,-2.52545078554941
-1.86673957719931,0.0300768412708938,-0.744666157818356,-0.638415972360741
-0.804857921138418,-2.02545114918027,-2.45335366342549,-0.355011433787239
-3.68838236715513,-2.64066694767832,-2.23814881227806,0.368318485724915
-2.02061559418587,-2.15555822035841,-2.11110657146404,-1.38063580531858
-2.63162294566969,-0.148757942868034,-2.07410879324971,-2.39319245817525
-0.574405922237128,-1.79121779736963,-0.319867893905753,0.0364045184005117
-4.29851620465582,-1.45152410830734,-1.98074988958879,0.749842955889232
-2.64892869543204,-2.81987166297635,-1.26102470589644,-1.39728118176192
-3.05370743619625,-2.60288882666885,-5.03064283366208,-2.19602252547532
-3.87167925891464,-3.70580380762869,-3.08987849081009,-3.27065095858888
-3.23777882941446,-2.58288981621301,-1.84986739304391,-0.27802021290391
-1.69157199419901,-2.28928267993843,-1.68938801580536,-0.689143657807749
-1.72329144199567,-3.43590092823747,-2.23719530917993,-2.84529674706322
1.33831608600544,-0.493410794854178,0.0667358194646903,1.06720778881066
-1.24869600245992,-1.53393802923637,-1.27920786686964,-1.21186110281458
0.48657286146974,0.211988286011004,1.11600676412023,-1.78224787503499
-3.65672682897065,-3.08774078926088,-2.56002950974302,-3.46166777847619
