"V1","V2","V3","V4"
-0.109683463268707,-0.347456150063601,-0.527341379866162,-0.663432267079937
-0.405383634030168,-0.571166004576732,-0.696587474237402,-0.791474192288187
-0.693685267551373,-0.789278548525701,-0.861598963235407,-0.916312457013159
-0.0525749059341757,-0.304251078453855,-0.494654891186916,-0.638703537271803
-0.849050389406125,-0.906818923010568,-0.950523294958706,-0.983587525746699
-0.674551899332704,-0.774803335307114,-0.850647843948469,-0.908027465847519
-0.291470278821473,-0.484985668409807,-0.631388355764968,-0.742148264371768
-0.730578477286356,-0.81718984313565,-0.882715054039094,-0.932287684857683
-0.526920223461827,-0.663113644206983,-0.76614980499812,-0.844101077331916
-0.389354120839029,-0.559038990734731,-0.687412868435564,-0.784533209725143
-0.76432578121105,-0.842721125149328,-0.902030563293301,-0.946900695577218
-0.187866549704398,-0.406605006308345,-0.572090025059891,-0.697286535341501
0.201133972718206,-0.112309436398466,-0.349442811299882,-0.528844374250612
-0.428610702414,-0.588738277448719,-0.70988165190911,-0.801531807558246
-0.0629239665981557,-0.312080586463691,-0.500578249612037,-0.643184811828056
-1.50438571613966,-1.40260818895299,-1.32560912689292,-1.26735603584212
-0.976872429443771,-1.00352177545316,-1.02368314804647,-1.03893609064039
-0.341089418118099,-0.522524674236318,-0.659788222800523,-0.763633981158322
-0.0305723091455711,-0.28760517083123,-0.482061548535448,-0.629176133736191
-0.231303076059724,-0.439466600424043,-0.596951229636681,-0.716095102291506
-0.00038045092604222,-0.264763735899424,-0.464781023900285,-0.61610267611157
-0.0973725653707673,-0.338142428091165,-0.520295149956777,-0.658101492113405
0.332823267111658,-0.0126808402639666,-0.274069507695754,-0.471821239160656
0.574583577563385,0.170221197766422,-0.13569627574067,-0.367135957750539
-0.531240151158352,-0.666381854685213,-0.768622346318337,-0.84597166082735
-0.511857834014297,-0.651718300933254,-0.757528739344595,-0.837578871618839
-0.543753564540933,-0.675848788302705,-0.775784487404698,-0.851390127567854
-0.14420684786605,-0.373574570373215,-0.547101084409214,-0.678381330576131
-0.402122198885042,-0.568698589086435,-0.694720768652024,-0.790061949495603
-1.3466852416369,-1.28330102008387,-1.23534813948343,-1.19906972978557
-0.70711189578343,-0.799436368322221,-0.869283789331376,-0.92212635736858
-0.720381290670036,-0.809475234353025,-0.876878621804569,-0.927872173690749
-0.247820443424943,-0.451962696860842,-0.60640506224239,-0.723247331900872
-0.26874976701381,-0.467796627301487,-0.618384109349891,-0.732309994525395
-0.686524175052877,-0.783860875086865,-0.857500261047712,-0.913211613115299
-0.600268306628407,-0.718604613223871,-0.808131101706855,-0.87586172784084
0.0939734976464042,-0.193380929276329,-0.410776870831081,-0.575246219400349
-1.1107658377629,-1.10481787825285,-1.10031799192131,-1.09691363502167
-0.925869095397927,-0.964935566964677,-0.994491027308287,-1.01685099996745
0.46665574213857,0.0885691638882287,-0.197469539423792,-0.413870079667906
-0.699234808179733,-0.793477013894821,-0.864775282256412,-0.918715478507015
-1.2242787261014,-1.19069524406626,-1.16528790033434,-1.14606615570295
