"V1","V2","V3","V4"
-4.35078818372009,-3.6918307317537,-3.21779337309622,-2.91949861459154
-4.37652758633698,-3.71090469943186,-3.23192797631148,-2.92997294334284
-4.32615351327191,-3.67357541655139,-3.20426542540815,-2.90947384281285
-4.25776127515659,-3.62289392410709,-3.16670833198404,-2.88164247482349
-4.42417870547618,-3.74621616022283,-3.25809523713801,-2.94936397174627
-4.47956413267901,-3.78725906490992,-3.2885097362261,-2.97190238031729
-4.39027418316601,-3.72109149931624,-3.23947681863041,-2.9355669494098
-4.39714279655013,-3.72618142745608,-3.24324866703997,-2.93836204592862
-4.36027997253519,-3.69886454196919,-3.22300571895759,-2.92336117962334
-4.34960857513741,-3.69095659274147,-3.21714559973824,-2.91901858759648
-4.27090601861352,-3.63263472561547,-3.1739266709601,-2.88699156416984
-4.33883719417637,-3.6829745515357,-3.21123057528213,-2.91463530850603
-4.45803567544316,-3.77130558286571,-3.27668754262688,-2.96314164324997
-4.2088078104804,-3.5866173711169,-3.13982589770579,-2.86172147315281
-4.35201476405454,-3.69273967878725,-3.21846694064544,-2.91999775615493
-4.28521027708095,-3.64323477596352,-3.18178174905709,-2.89281250368275
-4.25897309036472,-3.62379192956806,-3.16737379137298,-2.88213560790295
-4.29429977872572,-3.6499704746572,-3.18677318188424,-2.89651136296981
-4.31143875121638,-3.6626711659743,-3.19618492229168,-2.90348585398651
-4.40503258873584,-3.73202809155228,-3.24758128826105,-2.94157269841977
-4.4717025827489,-3.78143332949954,-3.2841926240315,-2.96870322065969
-4.34566607506014,-3.68803503624056,-3.214980604882,-2.91741423637956
-4.36421758045094,-3.70178247317498,-3.2251680273194,-2.92496354003617
-4.29030133183975,-3.64700745924457,-3.1845774642504,-2.89488424489712
-4.21417217012496,-3.59059258468333,-3.14277169626251,-2.86390443238048
-4.30537052346419,-3.6581743568707,-3.19285259975204,-2.90101646441441
-4.28111439096391,-3.64019955402878,-3.17953252338776,-2.8911457339307
-4.39958207289657,-3.72798903266288,-3.24458817766508,-2.93935467900361
-4.33928350815074,-3.68330528875009,-3.21147566531126,-2.91481693040936
-4.29859618110027,-3.65315428747696,-3.18913251957833,-2.89825973031107
-4.41540340063731,-3.73971329442777,-3.2532763431708,-2.94579297092922
-4.32709157637179,-3.67427056031651,-3.20478055584474,-2.90985557588739
-4.31710798931049,-3.66687230714982,-3.19929814260164,-2.90579287969534
-4.30172167434926,-3.65547040794397,-3.19084886115719,-2.8995316107928
-4.39483428455161,-3.72447072406875,-3.24198096469262,-2.93742262577351
-4.32700171048848,-3.67420396596003,-3.20473120665734,-2.90981900608741
-4.30991500118902,-3.6615420038409,-3.19534816619611,-2.9028657829243
-4.2627864925875,-3.62661781919042,-3.16946789309404,-2.88368742435871
-4.40665898220142,-3.73323331674169,-3.2484744102441,-2.94223453894851
-4.28626458484858,-3.64401606186133,-3.18236071439611,-2.89324154107447
-4.3623377098247,-3.700389410869,-3.22413571022201,-2.92419855013946
-4.40105604722524,-3.72908130893369,-3.24539759980262,-2.93995449446627
-4.36069214590892,-3.69916997957881,-3.22323206092754,-2.9235289084352
-4.33595508222635,-3.68083878673192,-3.20964788474957,-2.91346246900731
-4.37221605731426,-3.70770967713679,-3.22956033193005,-2.92821842040084
-4.40229332397197,-3.72999818245354,-3.2460770412078,-2.94045798880118
-4.30971377562923,-3.6613928873334,-3.19523766466324,-2.90278389669338
-4.44401053390268,-3.76091236976724,-3.26898573953288,-2.95743428688801
-4.38114395449087,-3.71432562019947,-3.23446302085474,-2.93185151676588
-4.3762710422727,-3.71071458961219,-3.23178709702963,-2.92986854593672
-4.28359409723717,-3.64203711949257,-3.18089423580916,-2.89215481945997
-4.33695182477034,-3.68157741440524,-3.21019523857036,-2.91386808094949
-4.40203434711804,-3.72980626983557,-3.24593482597745,-2.94035260140166
-4.37339596019907,-3.70858403423914,-3.23020826690187,-2.92869856715848
-4.32915849890436,-3.67580223586339,-3.20591559111768,-2.91069668422358
-4.37082520899377,-3.70667900069472,-3.22879655782715,-2.92765243203006
-4.31702646556358,-3.6668118946633,-3.19925337443695,-2.90575970462368
-4.36984267961739,-3.70595090556964,-3.2282570090626,-2.9272526039591
-4.41784688295803,-3.74152401643641,-3.25461816347568,-2.94678731557297
-4.39289398678943,-3.72303288274227,-3.24091546447896,-2.93663304580777
-4.39279965426708,-3.72296297842051,-3.24086366246966,-2.93659465836476
-4.44076983804949,-3.75851087937997,-3.26720613529311,-2.95611552614385
-4.30409337485211,-3.65722793664061,-3.19215126300591,-2.90049674472136
-4.39388055588574,-3.7237639714678,-3.24145723162594,-2.93703451779235
-4.20039378513456,-3.58038222844951,-3.13520539770908,-2.85829749051786
-4.37822230008898,-3.71216055279453,-3.23285861587621,-2.93066258595973
-4.41398780965986,-3.738664282648,-3.25249898182022,-2.9452169138429
-4.49193262500582,-3.7964246320515,-3.29530180261601,-2.97693558395132
-4.26425618963182,-3.62770692581568,-3.17027496639241,-2.88428549923388
-4.35007225936182,-3.69130020203346,-3.21740022851214,-2.91920727810634
-4.3094231712065,-3.66117753737175,-3.19507808138662,-2.90266563884934
-4.30073026913395,-3.65473573545315,-3.19030443829111,-2.89912817080993
-4.37596221293901,-3.71048573423366,-3.2316175056775,-2.92974287169255
-4.2862174424874,-3.64398112741134,-3.18233482651596,-2.89322235707877
-4.32443062147896,-3.67229868208863,-3.20331931207993,-2.90877273349377
-4.38810295369601,-3.71948252799126,-3.23828450397165,-2.93468339466684
-4.25507223385067,-3.62090123267918,-3.16523166477252,-2.8805482030145
-4.35637977100345,-3.69597433044944,-3.22086395203584,-2.92177404127177
-4.33217380972066,-3.67803670656598,-3.20757142682581,-2.91192372733904
-4.34732156457869,-3.68926182281515,-3.21588970474807,-2.91808791718403
-4.20599988938165,-3.58453658481904,-3.13828394853233,-2.86057882469535
-4.39004006294915,-3.72091800649996,-3.23934825323908,-2.93547167710861
-4.48184867076878,-3.78895200263394,-3.28976427347818,-2.97283204458936
-4.31140238077763,-3.66264421396678,-3.19616494973334,-2.90347105349024
-4.26035401522697,-3.62481525231491,-3.16813211608193,-2.88269755804621
-4.47207286703071,-3.78170772555015,-3.2843959629154,-2.96885390322824
-4.43290282773333,-3.75268109759647,-3.26288602456776,-2.95291414445028
-4.51690791060448,-3.81493235724435,-3.3090167966032,-2.98709896481573
-4.28057836682471,-3.63980233785177,-3.17923816968289,-2.89092760559508
-4.33195203652585,-3.67787236340649,-3.20744964171063,-2.91183347950442
-4.27485400726644,-3.63556034937917,-3.1760946798272,-2.88859814889415
-4.24117611708912,-3.61060363230722,-3.15760071468479,-2.87489335167652
-4.36728632831603,-3.70405654295284,-3.22685320758898,-2.92621232869192
-4.36048262805037,-3.6990147181331,-3.22311700573993,-2.92344364775676
-4.34814196689059,-3.68986977504361,-3.21634022263025,-2.91842176966892
-4.30212490680117,-3.65576921995873,-3.19107029328583,-2.89969570120809
-4.35377957135583,-3.69404747438469,-3.2194360715661,-2.92071592246717
-4.39030638710365,-3.72111536377319,-3.23949450318538,-2.93558005440043
-4.41536612029835,-3.73968566814634,-3.25325587094746,-2.94577780016042
-4.48119117000344,-3.78846476722552,-3.2894032117795,-2.97256448285636
-4.33863647508425,-3.6828258103418,-3.21112035187225,-2.91455362837581
-4.30241951671239,-3.6559875381539,-3.19123207614693,-2.89981558903568
-4.37577943096996,-3.71035028519385,-3.23151713230653,-2.92966849085077
-4.33095301013647,-3.67713204330876,-3.20690103373298,-2.91142693817985
-4.2084363226192,-3.58634208316392,-3.13962189788515,-2.86157030080265
-4.40500992221156,-3.73201129471522,-3.24756884110632,-2.94156347456051
-4.43227658960463,-3.75221702910182,-3.26254213051555,-2.9526593046572
-4.24457347628583,-3.61312121674668,-3.15946634944485,-2.87627586461368
-4.46820213144063,-3.77883934951848,-3.28227037699831,-2.96727875567399
-4.24986656265106,-3.61704361384931,-3.1623730088056,-2.87842982006958
-4.32167636905781,-3.67025766651262,-3.20180683466517,-2.90765192483506
-4.41962927425287,-3.74284484250427,-3.25559695051677,-2.94751263747198
-4.46567354779332,-3.77696556388801,-3.28088182392723,-2.96624978010718
-4.4681397573756,-3.77879312774255,-3.28223612474027,-2.96725337332645
-4.37473204183135,-3.70957412628784,-3.23094196628163,-2.9292422689088
-4.35732992014412,-3.69667843047338,-3.22138571943264,-2.92216069260981
-4.34063191355935,-3.68430451322953,-3.21221613220195,-2.9153656471667
-4.31448940270247,-3.66493182558281,-3.19786016506813,-2.90472727854661
-4.42109398438425,-3.74393025361966,-3.25640128528866,-2.94810868298515
-4.46859797654814,-3.77913268720384,-3.28248775242122,-2.96743983990164
-4.24849279371752,-3.61602559394319,-3.16161861372215,-2.87787078194223
-4.39626056792296,-3.72552765935704,-3.2427641976925,-2.93800303399612
-4.35605832724496,-3.69573612725759,-3.22068743356531,-2.92164323374482
-4.21605804979222,-3.59199009993858,-3.14380731318048,-2.86467186758145
-4.31926877617464,-3.66847354006962,-3.20048472278036,-2.90667218495014
-4.30292383646113,-3.65636126005919,-3.19150901961948,-2.90002081566517
-4.31342599402861,-3.66414379553504,-3.19727620203353,-2.90429453765465
-4.36216806259937,-3.70026369522048,-3.22404254969874,-2.92412951431776
-4.21068446793964,-3.58800805233252,-3.1408564503162,-2.86248515549129
-4.4259721147871,-3.74754515109877,-3.25908007464142,-2.95009377728946
-4.40820878974226,-3.73438178857616,-3.24932547563112,-2.94286521379072
-4.27596715498826,-3.63638523812982,-3.17670595669334,-2.8890511304711
-4.26629451515259,-3.62921740978764,-3.17139429782712,-2.88511497037291
-4.45509568788914,-3.76912692983269,-3.275073070133,-2.9619452519963
-4.27102977031243,-3.63272643077041,-3.17399462829335,-2.8870419233797
-4.37352944724331,-3.70868295368981,-3.23028157032825,-2.92875288804566
-4.43597206244476,-3.75495552814771,-3.26457147218542,-2.95416313122207
-4.33730012906795,-3.68183552237354,-3.21038650730795,-2.91400981903771
-4.23525442397293,-3.60621541146234,-3.15434886056037,-2.87248359254627
-4.30078136761048,-3.65477360154912,-3.19033249864283,-2.89914896469741
-4.25547211319171,-3.62119755989934,-3.16545125556503,-2.88071092892314
-4.28337187845846,-3.64187244613688,-3.18077220600487,-2.89206439030054
-4.27121893664202,-3.63286661088687,-3.17409850758885,-2.88711890225734
-4.34473590647921,-3.68734574264227,-3.2144698096623,-2.91703571588101
-4.30388874081257,-3.65707629430788,-3.19203888973151,-2.90041347145214
-4.3288884371953,-3.67560210890682,-3.20576728872084,-2.91058678598056
-4.43289754900731,-3.75267718584098,-3.26288312579428,-2.95291199633858
-4.36496373921507,-3.70233540784723,-3.2255777749046,-2.92526718003561
-4.40977117897501,-3.73553958396751,-3.25018345016151,-2.94350100859547
-4.34004984355418,-3.68387317515108,-3.2118964927492,-2.91512878104043
-4.1866445935915,-3.57019350577414,-3.12765513052207,-2.8527024285644
-4.30782010032532,-3.65998959518721,-3.19419776682887,-2.90201328915533
-4.45007536484438,-3.76540666169302,-3.27231619673907,-2.95990229417046
-4.505431301007,-3.80642771229298,-3.30271450103982,-2.98242870173063
-4.35406341110425,-3.69425781144137,-3.21959194007168,-2.92083142751139
-4.32591697413115,-3.67340013121192,-3.20413553168259,-2.90937758616076
-4.29459750184839,-3.65019109987153,-3.18693667434246,-2.89663251767997
-4.24935853453743,-3.61666714389143,-3.16209402891181,-2.87822308436727
-4.38955073061951,-3.72055539089547,-3.23907953999726,-2.93527254942233
-4.38853029298049,-3.7197992041714,-3.2385191741897,-2.93485729505686
-4.23498731168383,-3.6060174701486,-3.15420217781576,-2.8723748945329
-4.37401069837306,-3.70903958078914,-3.23054584583872,-2.92894872718846
-4.42973469425568,-3.75033337894689,-3.26114626742164,-2.9516249120595
-4.29332012482432,-3.64924451037865,-3.18623521216557,-2.89611270503751
-4.3152133257288,-3.6654682826487,-3.19825770206181,-2.90502186998998
-4.35786378229099,-3.69707404452416,-3.22167888589536,-2.92237794114962
-4.30337510211147,-3.65669566667137,-3.19175682882496,-2.90020445259126
-4.16236111996384,-3.55219844201988,-3.11432003997922,-2.84282057195003
-4.25925534978857,-3.62400109553851,-3.16752879205498,-2.88225046985381
-4.38740155327248,-3.71896276111061,-3.23789933509928,-2.93439796851567
-4.32141775419628,-3.67006602214606,-3.20166481822027,-2.90754668474382
-4.28405471109448,-3.64237845351486,-3.1811471785136,-2.89234226052225
-4.36680874993205,-3.70370263751084,-3.22659094893977,-2.92601798412718
-4.38043151326022,-3.71379767162162,-3.23407178900451,-2.931561597696
-4.41291752010861,-3.73787115358395,-3.25191124020253,-2.94478137286373
-4.30869162030873,-3.66063542773593,-3.19467635560356,-2.90236794333886
-4.30350597075841,-3.65679264578076,-3.19182869437777,-2.90025770795432
-4.2999154678278,-3.65413193380286,-3.18985699615995,-2.89879659758445
-4.24628166218286,-3.61438705352903,-3.16040438713872,-2.87697098955189
-4.27722394199065,-3.63731656956042,-3.1773961120116,-2.88956256426112
-4.32567618098592,-3.67322169347824,-3.20400330190184,-2.90927959839462
-4.42283757212085,-3.74522232463727,-3.25735876364177,-2.94881821426028
-4.25853978353236,-3.62347083118678,-3.16713584412,-2.88195927909377
-4.26046246342576,-3.62489561693989,-3.16819166961089,-2.88274168968763
-4.40282298044578,-3.7303906799257,-3.24636789815616,-2.94067352589482
-4.41291650315449,-3.73787039997865,-3.25191068174967,-2.94478095902694
-4.36893654101157,-3.70527941918215,-3.22775940972659,-2.92688386215911
-4.26340488913675,-3.62707607674862,-3.1698074810007,-2.88393907311886
-4.37056846332931,-3.70648874148092,-3.22865556783805,-2.92754795258526
-4.2982805086917,-3.65292036109539,-3.18895917040207,-2.89813127136296
-4.39392519200628,-3.72379704868926,-3.24148174322251,-2.93705268190469
-4.35307606902755,-3.69352614990522,-3.21904974844822,-2.92042964097208
-4.52669565231643,-3.82218548086321,-3.31439166281634,-2.99108196418637
-4.41370945185177,-3.73845800793706,-3.25234612368175,-2.94510363960589
-4.40951271905287,-3.73534805441749,-3.25004151880044,-2.94339583155489
-4.32345501438377,-3.67157571666177,-3.20278356463506,-2.90837572235878
-4.47657343259212,-3.78504283178122,-3.28686741531861,-2.9706853522311
-4.45268863738998,-3.76734320531879,-3.27375125609437,-2.96096573282779
-4.33249515719119,-3.67827483840446,-3.20774789242052,-2.91205449568281
-4.32285292171322,-3.67112954095566,-3.20245292988321,-2.90813070825864
-4.26649372776208,-3.62936503461527,-3.17150369396317,-2.88519603745882
-4.32721047027051,-3.67435866563951,-3.20484584555283,-2.90990395827607
-4.25277224980137,-3.61919684885685,-3.16396864548562,-2.87961225320192
-4.24333459972813,-3.61220315770037,-3.15878602951526,-2.87577171925565
-4.32044454751293,-3.66934483552419,-3.20113038894387,-2.90715065042648
-4.15165460093548,-3.54426446620343,-3.10844063397532,-2.83846368761381
-4.35789975816151,-3.69710070414022,-3.22169864177947,-2.92239258108127
-4.3540068685006,-3.69421591102082,-3.21956089011768,-2.92080841820431
-4.37957361377707,-3.71316193243,-3.23360067982715,-2.93121248620512
-4.21831318857317,-3.59366125155223,-3.14504570601883,-2.8655895681716
-4.38941588155103,-3.7204554621282,-3.23900548862531,-2.93521767427639
-4.34429776402555,-3.68702106086453,-3.21422920696353,-2.91685741927608
-4.44938431165,-3.76489456253945,-3.27193670997131,-2.9596210786951
-4.28260433020311,-3.64130366096218,-3.18035071253824,-2.89175204611452
-4.37084395218402,-3.7066928901781,-3.22880685051192,-2.92766005933748
-4.50814721479549,-3.80844031734793,-3.30420592507706,-2.98353390896112
-4.34244716499785,-3.68564969003029,-3.21321296414872,-2.91610434109119
-4.26219994164469,-3.62618316055086,-3.16914579296742,-2.88344873477077
-4.38257429957876,-3.7153855653886,-3.23524848431631,-2.93243357785336
-4.35512968628454,-3.69504796568961,-3.22017747722715,-2.92126533489238
-4.38495119771452,-3.71714694574736,-3.23655374040683,-2.93340082689378
-4.37066010548586,-3.70655665212975,-3.22870589245281,-2.92758524521747
-4.42872210571436,-3.74958300873062,-3.26059021188823,-2.95121285178641
-4.4048577955135,-3.73189856250597,-3.24748530185144,-2.94150156849878
-4.30458144682555,-3.65758961826876,-3.19241928413243,-2.90069535952141
-4.3775432875918,-3.71165737629828,-3.23248574116857,-2.93038627029586
-4.32382700088597,-3.67185137412847,-3.20298783828074,-2.90852709762467
-4.2584199417036,-3.62338202340821,-3.16707003386313,-2.88191051095679
-4.40773044668172,-3.73402731647703,-3.24906279706542,-2.94267055805039
-4.47305983209905,-3.78243910770743,-3.2849379475075,-2.9692555363487
-4.38752427248679,-3.71905370115153,-3.23796672545122,-2.9344479075688
-4.42573849511634,-3.74737202920797,-3.25895178412129,-2.94999870867925
-4.38332486058986,-3.71594176230892,-3.23566064936298,-2.93273900929228
-4.34232258442511,-3.68555737064536,-3.21314455164551,-2.91605364458147
-4.34388811950388,-3.68671749723944,-3.21400425369405,-2.91669071954901
-4.33251248677806,-3.67828768034896,-3.20775740883541,-2.91206154774197
-4.39758614525483,-3.72650996728233,-3.24349212871311,-2.93854246115245
-4.2071664445287,-3.58540105069266,-3.13892455369235,-2.86105353975764
-4.36608188423711,-3.70316399980514,-3.22619179600131,-2.92572219520153
-4.35179502577393,-3.6925768435838,-3.21834627298839,-2.91990833640325
-4.31842183445139,-3.66784592103374,-3.20001963097607,-2.90632753258293
-4.40617855423591,-3.73287729964128,-3.2482105867682,-2.94203903478211
-4.34995791762319,-3.69121547005038,-3.21733743858921,-2.91916074816242
-4.38268229710095,-3.71546559604348,-3.23530779035954,-2.93247752609756
-4.37784669852824,-3.71188221641912,-3.23265235704779,-2.93050973959087
-4.33562238302463,-3.68059224278859,-3.20946518543536,-2.91332708121817
-4.26232886106045,-3.62627869519888,-3.16921658811428,-2.88350119691852
-4.25422277039465,-3.62027174493446,-3.16476518817726,-2.8802025244596
-4.32898481517508,-3.67567352899758,-3.20582021397801,-2.91062600579695
-4.32878569284036,-3.67552597106732,-3.20571086741568,-2.91054497544723
-4.31024826735608,-3.66178896792913,-3.19553117685516,-2.90300140143291
-4.37212090395672,-3.70763916454203,-3.22950807916516,-2.9281796989292
-4.29072404567381,-3.64732070777361,-3.18480959443644,-2.8950562630178
-4.20269425639876,-3.58208697331834,-3.13646868454645,-2.85923363859646
-4.34028717281248,-3.68404904600051,-3.21202682036198,-2.915225359221
-4.47321449046791,-3.78255371599002,-3.28502287701074,-2.96931847264228
-4.27149767009363,-3.63307316396527,-3.17425157200919,-2.88723232935779
-4.35235829944909,-3.69299425280008,-3.21865559057507,-2.92013755359755
-4.40229332397197,-3.72999818245354,-3.2460770412078,-2.94045798880118
-4.30335044119665,-3.656677391908,-3.19174328646537,-2.90019441713966
-4.39145918195726,-3.72196963269716,-3.24012755198169,-2.93604916988299
-4.37603631335152,-3.7105406457207,-3.23165819737281,-2.92977302593089
-4.30374835252339,-3.65697226074773,-3.19196179653734,-2.90035634218944
-4.38896105948629,-3.72011842006505,-3.23875572644106,-2.93503259011183
-4.42354768323238,-3.74574854649994,-3.25774871592426,-2.94910718511725
-4.30557657164969,-3.6583270471444,-3.19296574959428,-2.90110031315269
-4.21692400057294,-3.59263180547652,-3.14428284366857,-2.86502425544743
-4.35479703190073,-3.69480145495821,-3.21999480252436,-2.92112996534133
-4.29862372707753,-3.65317470019157,-3.18914764624869,-2.89827093980283
-4.37014490339984,-3.70617486596001,-3.22842297302496,-2.9273755901566
-4.3040072156964,-3.65716408912341,-3.19210394934065,-2.90046168332793
-4.41757858128158,-3.74132519373719,-3.25447082758778,-2.94667813355326
-4.4475745518193,-3.76355345524843,-3.27094289370049,-2.95888461951188
-4.33410517760988,-3.67946793048527,-3.20863202326556,-2.9127096734044
-4.31483136011841,-3.66518523024787,-3.19804794846243,-2.90486643385052
-4.32085345708175,-3.66964785451865,-3.20135493861941,-2.90731705107365
-4.20154116059615,-3.58123248137864,-3.13583547048622,-2.85876440064646
-4.36279365275546,-3.70072728354048,-3.22438608792157,-2.92438409042646
-4.33945123001806,-3.68342957762826,-3.21156776853838,-2.91488518273064
-4.30411915462664,-3.65724704052556,-3.19216541977907,-2.90050723547896
-4.32763574626758,-3.67467381283788,-3.2050793827318,-2.91007701903702
-4.25381363472206,-3.6199685583877,-3.1645405143385,-2.88003603180231
-4.32721228240811,-3.67436000850883,-3.20484684067483,-2.90990469570285
-4.27876911583109,-3.63846160763019,-3.1782446328362,-2.89019135347677
-4.25144353621362,-3.61821221683553,-3.1632389922132,-2.87907154978539
-4.26396870891318,-3.62749389064866,-3.17011709847487,-2.88416851254225
-4.40674743020227,-3.73329886038832,-3.2485229808118,-2.94227053175891
-4.31645238475008,-3.66638647690811,-3.19893812218992,-2.90552608959928
-4.36805838145202,-3.70462866643141,-3.2272771748776,-2.92652650608291
-4.32013800063489,-3.66911767154021,-3.20096205098543,-2.90702590499916
-4.40538648271961,-3.73229034171046,-3.24777562653359,-2.94171671116102
-4.34852020619248,-3.6901500660949,-3.21654792995478,-2.91857568943363
-4.30981230620598,-3.66146590258803,-3.19529177200316,-2.90282399248224
-4.26165459939227,-3.62577903926448,-3.16884632228936,-2.88322681454524
-4.36605234183227,-3.70314210765467,-3.22617557300746,-2.92571017328848
-4.2800362051037,-3.63940057347143,-3.17894044557021,-2.89070697964712
-4.34769473722873,-3.68953835926672,-3.21609462975809,-2.91823977513799
-4.30189608480504,-3.65559965334433,-3.19094463737336,-2.89960258495171
-4.32412446452431,-3.67207180705411,-3.20315118824505,-2.90864814674092
-4.39173160219221,-3.7221715074195,-3.24027714954563,-2.93616002789869
-4.42133485306918,-3.7441087473314,-3.25653355655148,-2.94820670149123
-4.33433132396231,-3.67963551433643,-3.20875620986802,-2.91280170084095
-4.36182130092232,-3.70000673039816,-3.22385212807986,-2.92398840397974
-4.46608864366488,-3.77727316719005,-3.28110977076532,-2.96641869819307
-4.20009954920158,-3.58016418738776,-3.13504382021538,-2.85817775487604
-4.40858525773967,-3.73466076701715,-3.24953221025685,-2.94301841274517
-4.29536848659784,-3.65076243163125,-3.1873600549345,-2.89694626030439
-4.32908779706923,-3.67574984286352,-3.20587676572608,-2.9106679129939
-4.28311637740517,-3.64168310923171,-3.18063189948481,-2.89196041733472
-4.35813889472907,-3.69727791428096,-3.22182996186281,-2.92248989472379
-4.42056933521057,-3.74354146676512,-3.25611317806226,-2.94789518354983
-4.32380429930186,-3.67183455131062,-3.20297537187316,-2.90851785949825
-4.33000904319887,-3.67643252455439,-3.20638266124743,-2.91104280261222
-4.31616910894576,-3.66617655775745,-3.19878256337008,-2.90541081404507
-4.3879661268577,-3.71938113361431,-3.23820936652198,-2.93462771469214
-4.30579074754942,-3.65848576039232,-3.19308336271087,-2.90118746936287
-4.29172734151906,-3.64806419171567,-3.18536054695431,-2.89546454174417
-4.3678912889091,-3.70450484390879,-3.22718541723934,-2.92645850985734
-4.25654193136625,-3.62199033965365,-3.16603873832967,-2.88114627808144
-4.25104909051039,-3.61791991616693,-3.16302238526283,-2.87891103502785
-4.33401534975279,-3.6794013643078,-3.20858269495999,-2.91267311907872
-4.34293892160732,-3.68601410212695,-3.21348300866594,-2.9163044553079
-4.218642939983,-3.59390561105919,-3.14522678657485,-2.86572375639361
-4.37143800292314,-3.70713310647861,-3.22913306909641,-2.92790180087395
-4.3075322070383,-3.65977625428987,-3.19403967235243,-2.90189613457414
-4.19504478830601,-3.57641839936859,-3.13226803552953,-2.85612078299649
-4.34599916383422,-3.68828186887321,-3.215163518127,-2.91754978270031
-4.40839356475337,-3.73451871454301,-3.24942694346645,-2.9429404056761
-4.52264926204277,-3.81918693740663,-3.31216961742455,-2.98943533615024
-4.32315408438837,-3.6713527150214,-3.20261831114632,-2.90825326265177
-4.31099558839823,-3.66234276389771,-3.19594156269676,-2.90330551440688
-4.22738047823944,-3.6003804902462,-3.15002494130172,-2.86927938857114
-4.27150871737991,-3.63308135046379,-3.17425763854501,-2.88723682491311
-4.32401055229489,-3.67198739335522,-3.20308863418394,-2.90860179158041
-4.31558105503094,-3.66574078535312,-3.19845963789745,-2.90517151284142
