"V1","V2","V3","V4"
-4.72299128580967,-2.32277267427375,-1.70755872621544,-2.7779913366058
-2.11140312557937,-1.66185537809727,1.1687989367397,0.242530583341393
-3.41884076361845,-1.94637570446144,-3.01091165176239,-2.60672557730779
-3.04299264296325,-1.00774607300022,-0.203231096952353,-1.59984914015645
-2.81602680304628,-2.19754659107453,-0.959008621467943,-1.53306956889695
-0.973435655449173,0.0821315879425192,-0.585473859459124,1.06016536173328
-2.18576507313898,-2.7540584380588,-1.52394797419488,-1.87353154937582
-1.72647024156865,-1.13888630875432,-0.786037476224265,-2.07121109649823
-2.23009293085485,-2.05004056653057,-0.818022098884076,-1.65003513795034
-3.43738201174647,-2.40870659024562,-1.50230390464736,-0.437141025523809
-0.550933344849506,0.141108576405993,-0.0806256434852183,1.48322283046357
-2.64389490417444,1.26865109946164,1.28355096195473,-1.31625272291181
-3.35560079408566,-4.16674894649392,-3.09395951787483,-1.87959058851246
-2.99662784112209,-2.97060424642015,-2.40228930172189,-2.36749393296613
-2.25527202436407,-0.793734729555581,-1.51650718807383,-1.78665080766837
-0.858722982066668,-1.16146954454709,-1.46368416668437,-2.02980068409092
-1.59802044827731,-1.60811766029705,-1.95894443668005,-1.77376640128152
-1.96168274452179,-1.50433299972451,0.447573864842582,0.979677424263759
-3.46992862230971,-3.04131161427646,-1.46249368147282,-1.79945097299871
-3.04169528482341,-3.59298681408161,-3.33847365621268,-4.33164294894396
-3.38478275410123,-2.35448231529215,-4.05839014143807,-3.89678355850892
-2.89136781364759,-1.03717517529811,-2.04023844900156,-2.59078884378834
-2.49146638770772,-2.13399275424844,-2.32162841928854,-0.249895424587604
-4.59766374785126,-3.02513518347713,-1.71702744850685,-2.75966086409818
-2.48417505084675,-3.00105547923409,-2.2423671898454,-0.992910791200492
-0.888272365580769,0.67770608686664,0.265336901176731,0.347118245432462
0.469247111971996,-0.542339581407661,0.307739920749392,-0.0149681257941151
-1.51527731540773,-0.945277836726739,0.87112708499233,3.11372611198037
-0.778952888666365,-0.858383401421643,-0.907154576743912,-1.47053504983852
-1.21312728851191,1.1408797441879,-0.107773376510558,-1.82990578522721
-3.8493121676426,-3.18694949076322,-3.41356466259226,-4.16708958927083
-3.05745654569644,-0.0736105102841242,-4.97107386584247,-2.40939024383639
-2.00458005647381,-1.68454444512194,-1.10896969133715,-0.14815491617358
-0.998284908319916,-1.81711693584457,-1.54507147247007,-1.44821734322497
-3.28669538948431,-3.09016485506332,-1.50630501206861,-2.52456727651117
-1.8038648336041,-1.93734918617581,0.936535431050008,-0.172552520891561
-3.92910436411183,-2.2323857818124,-1.35489143961223,-2.12657297294242
-1.32325228475655,-0.207622102001958,-0.0952647437003478,0.235063658865128
-1.89708805038815,-1.22254299216304,-0.869297823707418,-0.314400123368717
-2.61155617116855,-2.59145377008097,-4.00925119068713,-2.89288044925313
-3.27421903601524,-3.26372895615442,-3.17642094831648,-3.83551360919577
-2.34975202118303,-0.901349978003098,-0.491997980243435,1.03752453190269
-0.89399992302009,-0.775360857956816,-2.88741118276905,-4.07216227942445
-2.37171040937386,-1.74337629407717,-0.382951422192247,0.364685157793935
-2.25774551825826,-1.97728066905382,-1.07325587751878,-1.4177828340626
-5.02889676769754,-5.47472842315942,-3.48897340695086,-3.92895418332433
-2.51769989396853,-1.28710830957002,-2.08759553670334,-1.08028500255312
-0.866841898332961,-2.65052405354757,-3.78505751672256,-2.10408833847685
-2.21527779389785,-3.29972314505142,-2.12578534803043,-1.91588178153681
-1.53333281825633,-1.91866028787563,-3.92351188938638,-5.04832481343291
-1.46394702104326,-1.31793594898249,-2.07265491089523,-0.333642611310158
-2.83531168450266,-2.34752632765165,-0.59028021330348,-1.3371068599587
-1.87292471153045,-1.08227855431598,-1.34119284499058,-2.27452758511577
-0.728846230392219,-2.12288660068034,-2.79991020240599,-3.24472478117224
-2.67938623830139,-1.22730426909953,-0.192726293171968,0.571288843069119
-3.06372677619217,-2.43438946349639,-2.66985275053864,-1.592553098141
-1.93578233422139,-1.01772677678224,-2.11360570115912,-2.10689383843093
-2.01309032282262,-2.67182696970161,-3.20662346243078,-3.76348115670351
-1.32819946277761,-1.11806786413063,-3.15112584516795,-4.45025380253105
-2.23839263482802,-0.130816071591389,-0.615327580310957,-0.391755880222343
-5.14519859817743,-1.00179522758401,-3.83592478473972,-3.37536921312353
-2.65565248221635,-2.16667207158914,-2.39912744927946,-2.61761491236095
-2.05985979138784,-0.445190915007457,-1.15644985609431,-1.80365209732995
-0.368322542372737,-0.200738126076616,2.36895560154902,1.14506585606449
-3.28432288179151,-1.24775427095872,-0.0108664733415491,-0.498565378145671
