"V1","V2","V3","V4"
-0.133735039391761,0.707731977607216,-0.13084373487241,-2.34172323436505
-0.188404086900348,-0.511306109951154,-0.823780544987385,-1.53629521969271
-0.105107037298103,1.55534262913699,1.76901142531528,0.204051153960018
-0.383852764117876,0.34978588881102,-0.940845307184036,-0.936878316506838
0.990118760533256,2.73571961902152,1.88247283913162,2.19445691471944
0.790387110575593,-0.652645785496917,-0.522799665621225,-0.0681719195436316
3.70359045333751,1.70292012396973,2.18579634320489,1.52388368779877
-0.506439273349893,-1.72029968567025,-3.50879948386664,-2.96654401087497
2.05632188152284,2.06603481130037,1.00001295292228,2.13253179260276
2.74795116127423,2.28545469227509,1.48841046894654,2.04898443157224
-1.29711690990607,-0.080532924080845,-0.220400248219167,0.0265103562420489
1.0029888334529,2.11512316609559,2.86680698905821,3.11071741288927
2.21330578381124,1.89246489067894,0.053628919520664,0.0696098584955641
1.78215786895896,1.42706453170995,1.87199130882842,2.28435184658522
0.64339230728163,0.557951961167603,-0.602233030565456,-3.27214550393492
1.22573742393367,0.00519269801700464,-1.71918233746147,-3.03839150145938
1.40737933141201,2.6226613464018,1.55848567705431,0.846746115846435
3.22973563081455,3.59602704241747,2.96367233291435,3.99911789224303
-3.16670406617273,-2.51414006763577,-3.26441064142229,-2.70021243575036
0.946774466191821,2.52039909186059,3.82752650127196,1.87583566950398
-0.0818692151589815,0.43927319244704,-0.694657111049052,-0.485432908881361
2.09798597268811,1.66866373132175,0.773792788300735,0.883578255951846
1.48680910373141,-1.18661022967717,-1.00233367276502,-0.880273127780732
-0.845327934267255,-1.17282767890488,-2.27455027073163,-0.684072773226956
1.03865386707813,-0.101594508313721,0.388598654694224,0.806274100963955
-0.873953395658972,-2.04894341019301,-1.27390001204923,-3.02601947216835
-0.983299313601779,0.0148954562156162,-0.184060123410604,-0.436460324243156
-2.60291719946103,-4.87278703914404,-6.79363732781294,-6.62583605875554
-0.624236315080964,-1.63729772456736,-2.7406388741223,-3.37405874065024
1.26975644510519,0.47868899133961,0.727301149262108,1.69237309881354
-0.343894697178422,0.340861523922,0.490392667642928,-0.513346874282679
1.92757922158395,3.09047216926061,0.525107363691868,-1.05021829760208
0.33352069191929,-1.36791227421826,0.625106738621624,-1.01939465690035
0.713070152481754,-2.56793270503504,-2.035282311392,-1.8753466346156
-1.94965027184067,-0.985681483716971,1.92516832286022,0.71799918977407
1.51426904108613,0.22725716718082,-1.35970100345844,-1.85024032701711
-0.120081249622654,0.0714863527663647,-0.833984576318837,-1.58777704021362
-0.35580411588688,-2.16005643208725,-1.779682149135,-0.996113965882756
1.44711420590564,-0.267509463404477,0.108547178663542,0.314305923247257
